,Time,External Sound,Ambient Temp.,Target Temp.
11515,2023-06-01 16:48:28,371,32.61,32.31
11516,2023-06-01 16:48:28,488,32.61,32.31
11517,2023-06-01 16:48:28,584,32.61,32.31
11518,2023-06-01 16:48:28,437,32.61,32.31
11519,2023-06-01 16:48:28,697,32.61,32.31
11520,2023-06-01 16:48:28,574,32.61,32.31
11521,2023-06-01 16:48:28,544,32.61,32.31
11522,2023-06-01 16:48:28,547,32.61,32.31
11523,2023-06-01 16:48:28,370,32.61,32.31
11524,2023-06-01 16:48:28,567,32.61,32.31
11525,2023-06-01 16:48:28,448,32.61,32.31
11526,2023-06-01 16:48:28,611,32.61,32.31
11527,2023-06-01 16:48:28,510,32.61,32.31
11528,2023-06-01 16:48:28,457,32.61,32.31
11529,2023-06-01 16:48:28,500,32.61,32.31
11530,2023-06-01 16:48:28,406,32.61,32.31
11531,2023-06-01 16:48:28,529,32.61,32.31
11532,2023-06-01 16:48:28,433,32.61,32.31
11533,2023-06-01 16:48:28,635,32.61,32.31
11534,2023-06-01 16:48:28,588,32.61,32.31
11535,2023-06-01 16:48:28,450,32.61,32.31
11536,2023-06-01 16:48:28,450,32.61,32.31
11537,2023-06-01 16:48:28,374,32.61,32.31
11538,2023-06-01 16:48:28,530,32.61,32.31
11539,2023-06-01 16:48:28,534,32.61,32.31
11540,2023-06-01 16:48:28,518,32.61,32.31
11541,2023-06-01 16:48:28,571,32.61,32.31
11542,2023-06-01 16:48:28,481,32.61,32.31
11543,2023-06-01 16:48:28,513,32.61,32.31
11544,2023-06-01 16:48:28,568,32.61,32.31
11545,2023-06-01 16:48:28,411,32.61,32.31
11546,2023-06-01 16:48:28,644,32.61,32.31
11547,2023-06-01 16:48:28,466,32.61,32.31
11548,2023-06-01 16:48:28,635,32.61,32.31
11549,2023-06-01 16:48:28,644,32.61,32.31
11550,2023-06-01 16:48:28,350,32.61,32.31
11551,2023-06-01 16:48:28,503,32.61,32.31
11552,2023-06-01 16:48:28,454,32.61,32.31
11553,2023-06-01 16:48:28,582,32.61,32.31
11554,2023-06-01 16:48:28,486,32.61,32.31
11555,2023-06-01 16:48:28,603,32.61,32.31
11556,2023-06-01 16:48:28,508,32.61,32.31
11557,2023-06-01 16:48:28,308,32.61,32.31
11558,2023-06-01 16:48:28,594,32.61,32.31
11559,2023-06-01 16:48:28,445,32.61,32.31
11560,2023-06-01 16:48:28,617,32.61,32.31
11561,2023-06-01 16:48:28,622,32.61,32.31
11562,2023-06-01 16:48:28,495,32.61,32.31
11563,2023-06-01 16:48:28,598,32.61,32.13
11564,2023-06-01 16:48:28,220,32.61,32.13
11565,2023-06-01 16:48:28,567,32.61,32.13
11566,2023-06-01 16:48:28,550,32.61,32.13
11567,2023-06-01 16:48:28,472,32.61,32.13
11568,2023-06-01 16:48:28,676,32.61,32.13
11569,2023-06-01 16:48:28,487,32.61,32.13
11570,2023-06-01 16:48:28,600,32.61,32.13
11571,2023-06-01 16:48:28,460,32.61,32.13
11572,2023-06-01 16:48:28,398,32.61,32.13
11573,2023-06-01 16:48:28,645,32.61,32.13
11574,2023-06-01 16:48:28,515,32.61,32.13
11575,2023-06-01 16:48:28,655,32.61,32.13
11576,2023-06-01 16:48:28,404,32.61,32.13
11577,2023-06-01 16:48:28,626,32.61,32.13
11578,2023-06-01 16:48:28,213,32.61,32.13
11579,2023-06-01 16:48:28,528,32.61,32.13
11580,2023-06-01 16:48:28,591,32.61,32.13
11581,2023-06-01 16:48:28,359,32.61,32.13
11582,2023-06-01 16:48:28,679,32.61,32.13
11583,2023-06-01 16:48:28,543,32.61,32.13
11584,2023-06-01 16:48:28,581,32.61,32.13
11585,2023-06-01 16:48:28,489,32.61,32.13
11586,2023-06-01 16:48:28,400,32.61,32.13
11587,2023-06-01 16:48:28,549,32.61,32.13
11588,2023-06-01 16:48:28,544,32.61,32.13
11589,2023-06-01 16:48:28,556,32.61,32.13
11590,2023-06-01 16:48:28,620,32.61,32.13
11591,2023-06-01 16:48:28,468,32.61,32.13
11592,2023-06-01 16:48:28,478,32.61,32.13
11593,2023-06-01 16:48:28,410,32.61,32.13
11594,2023-06-01 16:48:28,553,32.61,32.13
11595,2023-06-01 16:48:28,679,32.61,32.13
11596,2023-06-01 16:48:28,460,32.61,32.13
11597,2023-06-01 16:48:28,607,32.61,32.13
11598,2023-06-01 16:48:28,297,32.61,32.13
11599,2023-06-01 16:48:28,472,32.63,32.13
11600,2023-06-01 16:48:28,411,32.63,32.13
11601,2023-06-01 16:48:28,590,32.63,32.13
11602,2023-06-01 16:48:28,568,32.63,32.13
11603,2023-06-01 16:48:28,481,32.63,32.13
11604,2023-06-01 16:48:28,510,32.63,32.13
11605,2023-06-01 16:48:28,491,32.63,32.13
11606,2023-06-01 16:48:28,506,32.63,32.13
11607,2023-06-01 16:48:28,604,32.63,32.13
11608,2023-06-01 16:48:28,455,32.63,32.13
11609,2023-06-01 16:48:28,689,32.63,32.13
11610,2023-06-01 16:48:28,478,32.63,32.13
11611,2023-06-01 16:48:28,655,32.63,32.13
11612,2023-06-01 16:48:28,549,32.63,32.13
11613,2023-06-01 16:48:28,346,32.63,32.13
11614,2023-06-01 16:48:28,577,32.63,32.13
11615,2023-06-01 16:48:28,348,32.63,32.13
11616,2023-06-01 16:48:28,700,32.63,32.13
11617,2023-06-01 16:48:28,624,32.63,32.13
11618,2023-06-01 16:48:28,456,32.63,32.13
11619,2023-06-01 16:48:28,573,32.63,32.13
11620,2023-06-01 16:48:28,362,32.63,32.13
11621,2023-06-01 16:48:28,594,32.63,32.13
11622,2023-06-01 16:48:28,400,32.63,32.13
11623,2023-06-01 16:48:28,649,32.63,32.25
11624,2023-06-01 16:48:28,513,32.63,32.25
11625,2023-06-01 16:48:28,592,32.63,32.25
11626,2023-06-01 16:48:28,571,32.63,32.25
11627,2023-06-01 16:48:28,303,32.63,32.25
11628,2023-06-01 16:48:28,629,32.63,32.25
11629,2023-06-01 16:48:28,508,32.63,32.25
11630,2023-06-01 16:48:28,636,32.63,32.25
11631,2023-06-01 16:48:28,617,32.63,32.25
11632,2023-06-01 16:48:28,390,32.63,32.25
11633,2023-06-01 16:48:28,548,32.63,32.25
11634,2023-06-01 16:48:28,460,32.63,32.25
11635,2023-06-01 16:48:28,545,32.63,32.25
11636,2023-06-01 16:48:28,606,32.63,32.25
11637,2023-06-01 16:48:28,484,32.63,32.25
11638,2023-06-01 16:48:28,562,32.63,32.25
11639,2023-06-01 16:48:28,502,32.63,32.25
11640,2023-06-01 16:48:28,485,32.63,32.25
11641,2023-06-01 16:48:28,448,32.63,32.25
11642,2023-06-01 16:48:28,533,32.63,32.25
11643,2023-06-01 16:48:28,524,32.63,32.25
11644,2023-06-01 16:48:28,538,32.63,32.25
11645,2023-06-01 16:48:28,613,32.63,32.25
11646,2023-06-01 16:48:28,441,32.63,32.25
11647,2023-06-01 16:48:28,486,32.63,32.25
11648,2023-06-01 16:48:28,428,32.63,32.25
11649,2023-06-01 16:48:28,420,32.63,32.25
11650,2023-06-01 16:48:28,650,32.63,32.25
11651,2023-06-01 16:48:28,518,32.63,32.25
11652,2023-06-01 16:48:28,482,32.63,32.25
11653,2023-06-01 16:48:28,604,32.63,32.25
11654,2023-06-01 16:48:28,332,32.63,32.25
11655,2023-06-01 16:48:28,561,32.63,32.25
11656,2023-06-01 16:48:28,409,32.63,32.25
11657,2023-06-01 16:48:28,589,32.63,32.25
11658,2023-06-01 16:48:28,629,32.63,32.25
