,Time,External Sound,Ambient Temp.,Target Temp.
18200,2023-06-01 16:47:44,601,32.61,32.21
18201,2023-06-01 16:47:44,572,32.61,32.21
18202,2023-06-01 16:47:44,316,32.61,32.21
18203,2023-06-01 16:47:44,591,32.61,32.21
18204,2023-06-01 16:47:44,386,32.61,32.21
18205,2023-06-01 16:47:44,694,32.61,32.21
18206,2023-06-01 16:47:44,654,32.61,32.21
18207,2023-06-01 16:47:44,463,32.61,32.21
18208,2023-06-01 16:47:44,617,32.61,32.21
18209,2023-06-01 16:47:44,324,32.61,32.21
18210,2023-06-01 16:47:44,561,32.61,32.21
18211,2023-06-01 16:47:44,393,32.61,32.21
18212,2023-06-01 16:47:44,560,32.61,32.21
18213,2023-06-01 16:47:44,490,32.61,32.21
18214,2023-06-01 16:47:44,529,32.61,32.21
18215,2023-06-01 16:47:44,514,32.61,32.21
18216,2023-06-01 16:47:44,349,32.61,32.21
18217,2023-06-01 16:47:44,588,32.61,32.21
18218,2023-06-01 16:47:44,492,32.61,32.21
18219,2023-06-01 16:47:44,555,32.61,32.21
18220,2023-06-01 16:47:44,674,32.61,32.21
18221,2023-06-01 16:47:44,453,32.61,32.21
18222,2023-06-01 16:47:44,554,32.61,32.21
18223,2023-06-01 16:47:44,455,32.61,32.21
18224,2023-06-01 16:47:44,505,32.61,32.21
18225,2023-06-01 16:47:44,620,32.61,32.21
18226,2023-06-01 16:47:44,439,32.61,32.21
18227,2023-06-01 16:47:44,616,32.61,32.21
18228,2023-06-01 16:47:44,526,32.61,32.21
18229,2023-06-01 16:47:44,407,32.61,32.21
18230,2023-06-01 16:47:44,540,32.61,32.21
18231,2023-06-01 16:47:44,428,32.61,32.21
18232,2023-06-01 16:47:44,513,32.61,32.21
18233,2023-06-01 16:47:44,509,32.61,32.21
18234,2023-06-01 16:47:44,624,32.61,32.21
18235,2023-06-01 16:47:44,470,32.61,32.21
18236,2023-06-01 16:47:44,471,32.61,32.13
18237,2023-06-01 16:47:44,523,32.61,32.13
18238,2023-06-01 16:47:44,363,32.61,32.13
18239,2023-06-01 16:47:44,515,32.61,32.13
18240,2023-06-01 16:47:44,502,32.61,32.13
18241,2023-06-01 16:47:44,682,32.61,32.13
18242,2023-06-01 16:47:44,532,32.61,32.13
18243,2023-06-01 16:47:44,387,32.61,32.13
18244,2023-06-01 16:47:44,548,32.61,32.13
18245,2023-06-01 16:47:44,450,32.61,32.13
18246,2023-06-01 16:47:44,568,32.61,32.13
18247,2023-06-01 16:47:44,665,32.61,32.13
18248,2023-06-01 16:47:44,463,32.61,32.13
18249,2023-06-01 16:47:44,505,32.61,32.13
18250,2023-06-01 16:47:44,396,32.61,32.13
18251,2023-06-01 16:47:44,496,32.61,32.13
18252,2023-06-01 16:47:44,598,32.61,32.13
18253,2023-06-01 16:47:44,415,32.61,32.13
18254,2023-06-01 16:47:44,541,32.61,32.13
18255,2023-06-01 16:47:44,459,32.61,32.13
18256,2023-06-01 16:47:44,600,32.61,32.13
18257,2023-06-01 16:47:44,327,32.61,32.13
18258,2023-06-01 16:47:44,562,32.61,32.13
18259,2023-06-01 16:47:44,468,32.61,32.13
18260,2023-06-01 16:47:44,451,32.61,32.13
18261,2023-06-01 16:47:44,695,32.61,32.13
18262,2023-06-01 16:47:44,418,32.61,32.13
18263,2023-06-01 16:47:44,572,32.61,32.13
18264,2023-06-01 16:47:44,455,32.61,32.13
18265,2023-06-01 16:47:44,445,32.61,32.13
18266,2023-06-01 16:47:44,477,32.61,32.13
18267,2023-06-01 16:47:44,474,32.61,32.13
18268,2023-06-01 16:47:44,669,32.61,32.13
18269,2023-06-01 16:47:44,622,32.61,32.13
18270,2023-06-01 16:47:44,456,32.61,32.13
18271,2023-06-01 16:47:44,479,32.61,32.13
18272,2023-06-01 16:47:44,416,32.61,32.13
18273,2023-06-01 16:47:44,576,32.61,32.13
18274,2023-06-01 16:47:44,615,32.61,32.13
18275,2023-06-01 16:47:44,543,32.61,32.13
18276,2023-06-01 16:47:44,668,32.61,32.13
18277,2023-06-01 16:47:44,445,32.61,32.13
18278,2023-06-01 16:47:44,454,32.61,32.13
18279,2023-06-01 16:47:44,380,32.61,32.13
18280,2023-06-01 16:47:44,597,32.61,32.13
18281,2023-06-01 16:47:44,575,32.61,32.13
18282,2023-06-01 16:47:44,610,32.61,32.13
18283,2023-06-01 16:47:44,456,32.61,32.13
18284,2023-06-01 16:47:44,369,32.61,32.13
18285,2023-06-01 16:47:44,552,32.61,32.13
18286,2023-06-01 16:47:44,535,32.61,32.13
18287,2023-06-01 16:47:44,512,32.61,32.13
18288,2023-06-01 16:47:44,651,32.61,32.13
18289,2023-06-01 16:47:44,474,32.61,32.13
18290,2023-06-01 16:47:44,611,32.61,32.13
18291,2023-06-01 16:47:44,513,32.61,32.13
