,Time,External Sound,Ambient Temp.,Target Temp.
18609,2023-06-01 16:37:45,570,32.55,32.17
18610,2023-06-01 16:37:45,404,32.55,32.17
18611,2023-06-01 16:37:45,400,32.55,32.17
18612,2023-06-01 16:37:45,582,32.55,32.17
18613,2023-06-01 16:37:45,447,32.55,32.17
18614,2023-06-01 16:37:45,672,32.55,32.17
18615,2023-06-01 16:37:45,517,32.55,32.17
18616,2023-06-01 16:37:45,411,32.55,32.17
18617,2023-06-01 16:37:45,500,32.55,32.17
18618,2023-06-01 16:37:45,445,32.55,32.17
18619,2023-06-01 16:37:45,568,32.55,32.17
18620,2023-06-01 16:37:45,632,32.55,32.27
18621,2023-06-01 16:37:45,488,32.55,32.27
18622,2023-06-01 16:37:45,560,32.55,32.27
18623,2023-06-01 16:37:45,462,32.55,32.27
18624,2023-06-01 16:37:45,481,32.55,32.27
18625,2023-06-01 16:37:45,581,32.55,32.27
18626,2023-06-01 16:37:45,393,32.55,32.27
18627,2023-06-01 16:37:45,645,32.55,32.27
18628,2023-06-01 16:37:45,552,32.55,32.27
18629,2023-06-01 16:37:45,629,32.55,32.27
18630,2023-06-01 16:37:45,425,32.55,32.27
18631,2023-06-01 16:37:45,466,32.55,32.27
18632,2023-06-01 16:37:45,381,32.55,32.27
18633,2023-06-01 16:37:45,579,32.55,32.27
18634,2023-06-01 16:37:45,714,32.55,32.27
18635,2023-06-01 16:37:45,532,32.55,32.27
18636,2023-06-01 16:37:45,499,32.55,32.27
18637,2023-06-01 16:37:45,545,32.55,32.27
18638,2023-06-01 16:37:45,424,32.55,32.27
18639,2023-06-01 16:37:45,529,32.55,32.27
18640,2023-06-01 16:37:45,423,32.55,32.27
18641,2023-06-01 16:37:45,680,32.55,32.27
18642,2023-06-01 16:37:45,527,32.55,32.27
18643,2023-06-01 16:37:45,553,32.55,32.27
18644,2023-06-01 16:37:45,605,32.55,32.27
18645,2023-06-01 16:37:45,320,32.55,32.27
18646,2023-06-01 16:37:45,578,32.55,32.27
18647,2023-06-01 16:37:45,427,32.55,32.27
18648,2023-06-01 16:37:45,616,32.55,32.27
18649,2023-06-01 16:37:45,567,32.55,32.27
18650,2023-06-01 16:37:45,571,32.55,32.27
18651,2023-06-01 16:37:45,463,32.55,32.27
18652,2023-06-01 16:37:45,314,32.55,32.27
18653,2023-06-01 16:37:45,575,32.55,32.27
18654,2023-06-01 16:37:45,408,32.55,32.27
18655,2023-06-01 16:37:45,655,32.55,32.27
18656,2023-06-01 16:37:45,524,32.55,32.27
18657,2023-06-01 16:37:45,480,32.55,32.27
18658,2023-06-01 16:37:45,590,32.55,32.27
18659,2023-06-01 16:37:45,386,32.55,32.27
18660,2023-06-01 16:37:45,565,32.55,32.27
18661,2023-06-01 16:37:45,597,32.55,32.27
18662,2023-06-01 16:37:45,510,32.55,32.27
18663,2023-06-01 16:37:45,649,32.55,32.27
18664,2023-06-01 16:37:45,451,32.55,32.27
18665,2023-06-01 16:37:45,560,32.55,32.27
18666,2023-06-01 16:37:45,417,32.55,32.27
18667,2023-06-01 16:37:45,476,32.55,32.27
18668,2023-06-01 16:37:45,522,32.55,32.27
18669,2023-06-01 16:37:45,568,32.55,32.27
18670,2023-06-01 16:37:45,635,32.55,32.27
18671,2023-06-01 16:37:45,605,32.55,32.27
18672,2023-06-01 16:37:45,524,32.55,32.27
18673,2023-06-01 16:37:45,349,32.55,32.27
18674,2023-06-01 16:37:45,553,32.55,32.27
18675,2023-06-01 16:37:45,550,32.55,32.27
18676,2023-06-01 16:37:45,485,32.55,32.27
18677,2023-06-01 16:37:45,638,32.55,32.27
18678,2023-06-01 16:37:45,507,32.55,32.27
18679,2023-06-01 16:37:45,493,32.55,32.21
18680,2023-06-01 16:37:45,519,32.55,32.21
18681,2023-06-01 16:37:45,440,32.55,32.21
18682,2023-06-01 16:37:45,593,32.55,32.21
18683,2023-06-01 16:37:45,624,32.55,32.21
18684,2023-06-01 16:37:45,555,32.55,32.21
18685,2023-06-01 16:37:45,617,32.55,32.21
18686,2023-06-01 16:37:45,371,32.55,32.21
18687,2023-06-01 16:37:45,509,32.55,32.21
18688,2023-06-01 16:37:45,451,32.55,32.21
18689,2023-06-01 16:37:45,542,32.55,32.21
18690,2023-06-01 16:37:45,684,32.55,32.21
18691,2023-06-01 16:37:45,446,32.55,32.21
18692,2023-06-01 16:37:45,542,32.55,32.21
18693,2023-06-01 16:37:45,408,32.55,32.21
18694,2023-06-01 16:37:45,493,32.55,32.21
18695,2023-06-01 16:37:45,423,32.55,32.21
18696,2023-06-01 16:37:45,576,32.55,32.21
18697,2023-06-01 16:37:45,591,32.55,32.21
18698,2023-06-01 16:37:45,483,32.55,32.21
18699,2023-06-01 16:37:45,586,32.55,32.21
18700,2023-06-01 16:37:45,360,32.55,32.21
18701,2023-06-01 16:37:45,582,32.55,32.21
18702,2023-06-01 16:37:45,551,32.55,32.21
18703,2023-06-01 16:37:45,438,32.55,32.21
18704,2023-06-01 16:37:45,690,32.55,32.21
18705,2023-06-01 16:37:45,462,32.55,32.21
18706,2023-06-01 16:37:45,614,32.55,32.21
18707,2023-06-01 16:37:45,514,32.55,32.21
18708,2023-06-01 16:37:45,362,32.55,32.21
18709,2023-06-01 16:37:45,461,32.55,32.21
18710,2023-06-01 16:37:45,490,32.55,32.21
18711,2023-06-01 16:37:45,587,32.55,32.21
18712,2023-06-01 16:37:45,698,32.55,32.21
18713,2023-06-01 16:37:45,384,32.55,32.21
18714,2023-06-01 16:37:45,504,32.55,32.21
18715,2023-06-01 16:37:45,449,32.51,32.21
18716,2023-06-01 16:37:45,577,32.51,32.21
18717,2023-06-01 16:37:45,420,32.51,32.21
18718,2023-06-01 16:37:45,699,32.51,32.21
18719,2023-06-01 16:37:45,472,32.51,32.21
18720,2023-06-01 16:37:45,528,32.51,32.21
18721,2023-06-01 16:37:45,517,32.51,32.21
18722,2023-06-01 16:37:45,373,32.51,32.21
18723,2023-06-01 16:37:45,567,32.51,32.21
18724,2023-06-01 16:37:45,570,32.51,32.21
18725,2023-06-01 16:37:45,555,32.51,32.21
18726,2023-06-01 16:37:45,462,32.51,32.21
18727,2023-06-01 16:37:45,462,32.51,32.21
18728,2023-06-01 16:37:45,490,32.51,32.21
18729,2023-06-01 16:37:45,492,32.51,32.21
18730,2023-06-01 16:37:45,470,32.51,32.21
18731,2023-06-01 16:37:45,666,32.51,32.21
18732,2023-06-01 16:37:45,502,32.51,32.21
18733,2023-06-01 16:37:45,555,32.51,32.21
18734,2023-06-01 16:37:45,548,32.51,32.21
18735,2023-06-01 16:37:45,388,32.51,32.21
18736,2023-06-01 16:37:45,584,32.51,32.21
18737,2023-06-01 16:37:45,417,32.51,32.21
18738,2023-06-01 16:37:45,649,32.51,32.17
18739,2023-06-01 16:37:45,455,32.51,32.17
18740,2023-06-01 16:37:45,628,32.51,32.17
18741,2023-06-01 16:37:45,452,32.51,32.17
18742,2023-06-01 16:37:45,448,32.51,32.17
18743,2023-06-01 16:37:45,494,32.51,32.17
18744,2023-06-01 16:37:45,442,32.51,32.17
18745,2023-06-01 16:37:45,711,32.51,32.17
18746,2023-06-01 16:37:45,567,32.51,32.17
18747,2023-06-01 16:37:45,599,32.51,32.17
18748,2023-06-01 16:37:45,541,32.51,32.17
18749,2023-06-01 16:37:45,327,32.51,32.17
18750,2023-06-01 16:37:45,566,32.51,32.17
18751,2023-06-01 16:37:45,419,32.51,32.17
18752,2023-06-01 16:37:45,679,32.51,32.17
18753,2023-06-01 16:37:45,685,32.51,32.17
18754,2023-06-01 16:37:45,417,32.51,32.17
18755,2023-06-01 16:37:45,586,32.51,32.17
18756,2023-06-01 16:37:45,320,32.51,32.17
18757,2023-06-01 16:37:45,534,32.51,32.17
18758,2023-06-01 16:37:45,579,32.51,32.17
18759,2023-06-01 16:37:45,457,32.51,32.17
18760,2023-06-01 16:37:45,612,32.51,32.17
18761,2023-06-01 16:37:45,539,32.51,32.17
18762,2023-06-01 16:37:45,594,32.51,32.17
18763,2023-06-01 16:37:45,358,32.51,32.17
18764,2023-06-01 16:37:45,554,32.51,32.17
18765,2023-06-01 16:37:45,529,32.51,32.17
18766,2023-06-01 16:37:45,520,32.51,32.17
18767,2023-06-01 16:37:45,529,32.51,32.17
18768,2023-06-01 16:37:45,520,32.51,32.17
18769,2023-06-01 16:37:45,556,32.51,32.17
18770,2023-06-01 16:37:45,529,32.51,32.17
18771,2023-06-01 16:37:45,400,32.51,32.17
18772,2023-06-01 16:37:45,589,32.51,32.17
18773,2023-06-01 16:37:45,505,32.51,32.17
18774,2023-06-01 16:37:45,610,32.55,32.17
