,Time,External Sound,Ambient Temp.,Target Temp.
6142,2023-06-01 16:09:15,631,32.07,31.61
6143,2023-06-01 16:09:15,571,32.07,31.61
6144,2023-06-01 16:09:15,604,32.07,31.61
6145,2023-06-01 16:09:15,671,32.07,31.67
6146,2023-06-01 16:09:15,438,32.07,31.67
6147,2023-06-01 16:09:15,557,32.07,31.67
6148,2023-06-01 16:09:15,463,32.07,31.67
6149,2023-06-01 16:09:15,489,32.07,31.67
6150,2023-06-01 16:09:15,492,32.07,31.67
6151,2023-06-01 16:09:15,515,32.07,31.67
6152,2023-06-01 16:09:15,607,32.07,31.67
6153,2023-06-01 16:09:15,519,32.07,31.67
6154,2023-06-01 16:09:15,563,32.07,31.67
6155,2023-06-01 16:09:15,161,32.07,31.67
6156,2023-06-01 16:09:15,559,32.07,31.67
6157,2023-06-01 16:09:15,545,32.07,31.67
6158,2023-06-01 16:09:15,534,32.07,31.67
6159,2023-06-01 16:09:15,673,32.07,31.67
6160,2023-06-01 16:09:15,422,32.07,31.67
6161,2023-06-01 16:09:15,531,32.07,31.67
6162,2023-06-01 16:09:15,419,32.07,31.67
6163,2023-06-01 16:09:15,423,32.07,31.67
6164,2023-06-01 16:09:15,610,32.07,31.67
6165,2023-06-01 16:09:15,512,32.07,31.67
6166,2023-06-01 16:09:15,639,32.07,31.67
6167,2023-06-01 16:09:15,617,32.07,31.67
6168,2023-06-01 16:09:15,476,32.07,31.67
6169,2023-06-01 16:09:15,527,32.07,31.67
6170,2023-06-01 16:09:15,454,32.07,31.67
6171,2023-06-01 16:09:15,555,32.07,31.67
6172,2023-06-01 16:09:15,625,32.07,31.67
6173,2023-06-01 16:09:15,466,32.07,31.67
6174,2023-06-01 16:09:15,621,32.07,31.67
6175,2023-06-01 16:09:15,378,32.07,31.67
6176,2023-06-01 16:09:15,392,32.07,31.67
6177,2023-06-01 16:09:15,428,32.07,31.67
6178,2023-06-01 16:09:15,604,32.07,31.67
6179,2023-06-01 16:09:15,524,32.07,31.67
6180,2023-06-01 16:09:15,595,32.07,31.67
6181,2023-06-01 16:09:15,494,32.07,31.67
6182,2023-06-01 16:09:15,419,32.07,31.67
6183,2023-06-01 16:09:15,515,32.07,31.67
6184,2023-06-01 16:09:15,475,32.07,31.67
6185,2023-06-01 16:09:15,573,32.07,31.67
6186,2023-06-01 16:09:15,591,32.07,31.67
6187,2023-06-01 16:09:15,467,32.07,31.67
6188,2023-06-01 16:09:15,645,32.07,31.67
6189,2023-06-01 16:09:15,384,32.07,31.67
6190,2023-06-01 16:09:15,509,32.07,31.67
6191,2023-06-01 16:09:15,588,32.07,31.67
6192,2023-06-01 16:09:15,417,32.07,31.67
6193,2023-06-01 16:09:15,595,32.07,31.67
6194,2023-06-01 16:09:15,468,32.07,31.67
6195,2023-06-01 16:09:15,539,32.07,31.67
6196,2023-06-01 16:09:15,502,32.07,31.67
6197,2023-06-01 16:09:15,381,32.07,31.67
6198,2023-06-01 16:09:15,550,32.07,31.67
6199,2023-06-01 16:09:15,536,32.07,31.67
6200,2023-06-01 16:09:15,693,32.07,31.67
6201,2023-06-01 16:09:15,428,32.07,31.67
6202,2023-06-01 16:09:15,668,32.07,31.67
6203,2023-06-01 16:09:15,388,32.07,31.67
6204,2023-06-01 16:09:15,500,32.07,31.81
6205,2023-06-01 16:09:15,593,32.07,31.81
6206,2023-06-01 16:09:15,416,32.07,31.81
6207,2023-06-01 16:09:15,675,32.07,31.81
6208,2023-06-01 16:09:15,529,32.07,31.81
6209,2023-06-01 16:09:15,595,32.07,31.81
6210,2023-06-01 16:09:15,444,32.07,31.81
6211,2023-06-01 16:09:15,415,32.07,31.81
6212,2023-06-01 16:09:15,580,32.07,31.81
6213,2023-06-01 16:09:15,460,32.07,31.81
6214,2023-06-01 16:09:15,659,32.07,31.81
6215,2023-06-01 16:09:15,614,32.07,31.81
6216,2023-06-01 16:09:15,443,32.07,31.81
6217,2023-06-01 16:09:15,538,32.07,31.81
6218,2023-06-01 16:09:15,361,32.07,31.81
6219,2023-06-01 16:09:15,515,32.07,31.81
6220,2023-06-01 16:09:15,644,32.07,31.81
6221,2023-06-01 16:09:15,598,32.07,31.81
6222,2023-06-01 16:09:15,531,32.07,31.81
6223,2023-06-01 16:09:15,549,32.07,31.81
6224,2023-06-01 16:09:15,578,32.07,31.81
6225,2023-06-01 16:09:15,379,32.07,31.81
6226,2023-06-01 16:09:15,552,32.07,31.81
6227,2023-06-01 16:09:15,526,32.07,31.81
6228,2023-06-01 16:09:15,644,32.07,31.81
6229,2023-06-01 16:09:15,694,32.07,31.81
6230,2023-06-01 16:09:15,542,32.07,31.81
6231,2023-06-01 16:09:15,583,32.07,31.81
6232,2023-06-01 16:09:15,215,32.07,31.81
6233,2023-06-01 16:09:15,541,32.07,31.81
6234,2023-06-01 16:09:15,669,32.07,31.81
6235,2023-06-01 16:09:15,520,32.07,31.81
6236,2023-06-01 16:09:15,497,32.07,31.81
6237,2023-06-01 16:09:15,537,32.07,31.81
6238,2023-06-01 16:09:15,421,32.07,31.81
6239,2023-06-01 16:09:15,569,32.07,31.81
6240,2023-06-01 16:09:15,449,32.09,31.81
6241,2023-06-01 16:09:15,586,32.09,31.81
6242,2023-06-01 16:09:15,532,32.09,31.81
6243,2023-06-01 16:09:15,539,32.09,31.81
6244,2023-06-01 16:09:15,466,32.09,31.81
6245,2023-06-01 16:09:15,488,32.09,31.81
6246,2023-06-01 16:09:15,464,32.09,31.81
6247,2023-06-01 16:09:15,388,32.09,31.81
6248,2023-06-01 16:09:15,613,32.09,31.81
6249,2023-06-01 16:09:15,526,32.09,31.81
6250,2023-06-01 16:09:15,549,32.09,31.81
6251,2023-06-01 16:09:15,496,32.09,31.81
6252,2023-06-01 16:09:15,400,32.09,31.81
6253,2023-06-01 16:09:15,566,32.09,31.81
6254,2023-06-01 16:09:15,482,32.09,31.81
6255,2023-06-01 16:09:15,635,32.09,31.81
6256,2023-06-01 16:09:15,623,32.09,31.81
6257,2023-06-01 16:09:15,456,32.09,31.81
6258,2023-06-01 16:09:15,619,32.09,31.81
6259,2023-06-01 16:09:15,315,32.09,31.81
6260,2023-06-01 16:09:15,561,32.09,31.81
6261,2023-06-01 16:09:15,596,32.09,31.81
6262,2023-06-01 16:09:15,420,32.09,31.81
6263,2023-06-01 16:09:15,640,32.09,31.81
6264,2023-06-01 16:09:15,453,32.09,31.61
6265,2023-06-01 16:09:15,525,32.09,31.61
6266,2023-06-01 16:09:15,423,32.09,31.61
6267,2023-06-01 16:09:15,586,32.09,31.61
6268,2023-06-01 16:09:15,446,32.09,31.61
6269,2023-06-01 16:09:15,635,32.09,31.61
6270,2023-06-01 16:09:15,663,32.09,31.61
6271,2023-06-01 16:09:15,469,32.09,31.61
6272,2023-06-01 16:09:15,556,32.09,31.61
6273,2023-06-01 16:09:15,389,32.09,31.61
6274,2023-06-01 16:09:15,521,32.09,31.61
6275,2023-06-01 16:09:15,560,32.09,31.61
6276,2023-06-01 16:09:15,495,32.09,31.61
6277,2023-06-01 16:09:15,662,32.09,31.61
6278,2023-06-01 16:09:15,426,32.09,31.61
6279,2023-06-01 16:09:15,474,32.09,31.61
6280,2023-06-01 16:09:15,468,32.09,31.61
6281,2023-06-01 16:09:15,174,32.09,31.61
6282,2023-06-01 16:09:15,629,32.09,31.61
6283,2023-06-01 16:09:15,552,32.09,31.61
6284,2023-06-01 16:09:15,635,32.09,31.61
6285,2023-06-01 16:09:15,613,32.09,31.61
6286,2023-06-01 16:09:15,372,32.09,31.61
6287,2023-06-01 16:09:15,487,32.09,31.61
6288,2023-06-01 16:09:15,445,32.09,31.61
6289,2023-06-01 16:09:15,628,32.09,31.61
