,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-06-01 16:39:04,636,32.51,32.25
1546,2023-06-01 16:39:04,671,32.51,32.25
1547,2023-06-01 16:39:04,470,32.51,32.25
1548,2023-06-01 16:39:04,599,32.51,32.25
1549,2023-06-01 16:39:04,332,32.51,32.25
1550,2023-06-01 16:39:04,572,32.51,32.25
1551,2023-06-01 16:39:04,400,32.51,32.25
1552,2023-06-01 16:39:04,559,32.51,32.25
1553,2023-06-01 16:39:04,540,32.51,32.25
1554,2023-06-01 16:39:04,566,32.51,32.25
1555,2023-06-01 16:39:04,629,32.51,32.25
1556,2023-06-01 16:39:04,270,32.51,32.25
1557,2023-06-01 16:39:04,560,32.51,32.25
1558,2023-06-01 16:39:04,511,32.51,32.25
1559,2023-06-01 16:39:04,545,32.51,32.25
1560,2023-06-01 16:39:04,673,32.51,32.25
1561,2023-06-01 16:39:04,406,32.51,32.25
1562,2023-06-01 16:39:04,622,32.51,32.25
1563,2023-06-01 16:39:04,484,32.51,32.25
1564,2023-06-01 16:39:04,424,32.51,32.25
1565,2023-06-01 16:39:04,610,32.51,32.25
1566,2023-06-01 16:39:04,460,32.51,32.25
1567,2023-06-01 16:39:04,673,32.51,32.25
1568,2023-06-01 16:39:04,524,32.51,32.25
1569,2023-06-01 16:39:04,493,32.51,32.25
1570,2023-06-01 16:39:04,386,32.51,32.25
1571,2023-06-01 16:39:04,408,32.51,32.25
1572,2023-06-01 16:39:04,574,32.51,32.25
1573,2023-06-01 16:39:04,451,32.51,32.25
1574,2023-06-01 16:39:04,696,32.51,32.25
1575,2023-06-01 16:39:04,437,32.51,32.25
1576,2023-06-01 16:39:04,572,32.51,32.25
1577,2023-06-01 16:39:04,493,32.51,32.25
1578,2023-06-01 16:39:04,368,32.55,32.25
1579,2023-06-01 16:39:04,635,32.55,32.25
1580,2023-06-01 16:39:04,552,32.55,32.25
1581,2023-06-01 16:39:04,622,32.55,32.25
1582,2023-06-01 16:39:04,575,32.55,32.25
1583,2023-06-01 16:39:04,397,32.55,32.25
1584,2023-06-01 16:39:04,468,32.55,32.25
1585,2023-06-01 16:39:04,455,32.55,32.25
1586,2023-06-01 16:39:04,612,32.55,32.25
1587,2023-06-01 16:39:04,560,32.55,32.25
1588,2023-06-01 16:39:04,460,32.55,32.25
1589,2023-06-01 16:39:04,612,32.55,32.25
1590,2023-06-01 16:39:04,405,32.55,32.25
1591,2023-06-01 16:39:04,476,32.55,32.25
1592,2023-06-01 16:39:04,615,32.55,32.25
1593,2023-06-01 16:39:04,404,32.55,32.25
1594,2023-06-01 16:39:04,680,32.55,32.25
1595,2023-06-01 16:39:04,395,32.55,32.25
1596,2023-06-01 16:39:04,655,32.55,32.25
1597,2023-06-01 16:39:04,379,32.55,32.25
1598,2023-06-01 16:39:04,509,32.55,32.25
1599,2023-06-01 16:39:04,483,32.55,32.25
1600,2023-06-01 16:39:04,458,32.55,32.25
1601,2023-06-01 16:39:04,662,32.55,32.25
1602,2023-06-01 16:39:04,448,32.55,32.25
1603,2023-06-01 16:39:04,590,32.55,32.25
1604,2023-06-01 16:39:04,451,32.55,32.25
1605,2023-06-01 16:39:04,363,32.55,32.25
1606,2023-06-01 16:39:04,502,32.55,32.25
