,Time,External Sound,Ambient Temp.,Target Temp.
13172,2023-06-01 16:38:32,398,32.53,32.21
13173,2023-06-01 16:38:32,460,32.53,32.21
13174,2023-06-01 16:38:32,676,32.53,32.21
13175,2023-06-01 16:38:32,470,32.53,32.21
13176,2023-06-01 16:38:32,446,32.53,32.21
13177,2023-06-01 16:38:32,351,32.53,32.21
13178,2023-06-01 16:38:32,523,32.53,32.21
13179,2023-06-01 16:38:32,402,32.53,32.21
13180,2023-06-01 16:38:32,543,32.53,32.21
13181,2023-06-01 16:38:32,567,32.53,32.21
13182,2023-06-01 16:38:32,507,32.53,32.21
13183,2023-06-01 16:38:32,653,32.53,32.21
13184,2023-06-01 16:38:32,404,32.53,32.21
13185,2023-06-01 16:38:32,478,32.53,32.21
13186,2023-06-01 16:38:32,558,32.53,32.21
13187,2023-06-01 16:38:32,378,32.53,32.21
13188,2023-06-01 16:38:32,675,32.53,32.25
13189,2023-06-01 16:38:32,476,32.53,32.25
13190,2023-06-01 16:38:32,597,32.53,32.25
13191,2023-06-01 16:38:32,567,32.53,32.25
13192,2023-06-01 16:38:32,331,32.53,32.25
13193,2023-06-01 16:38:32,588,32.53,32.25
13194,2023-06-01 16:38:32,394,32.53,32.25
13195,2023-06-01 16:38:32,716,32.53,32.25
13196,2023-06-01 16:38:32,632,32.53,32.25
13197,2023-06-01 16:38:32,380,32.53,32.25
13198,2023-06-01 16:38:32,615,32.53,32.25
13199,2023-06-01 16:38:32,408,32.53,32.25
13200,2023-06-01 16:38:32,567,32.53,32.25
13201,2023-06-01 16:38:32,431,32.53,32.25
13202,2023-06-01 16:38:32,699,32.53,32.25
13203,2023-06-01 16:38:32,541,32.53,32.25
13204,2023-06-01 16:38:32,593,32.53,32.25
13205,2023-06-01 16:38:32,567,32.53,32.25
13206,2023-06-01 16:38:32,331,32.53,32.25
13207,2023-06-01 16:38:32,586,32.53,32.25
13208,2023-06-01 16:38:32,510,32.53,32.25
13209,2023-06-01 16:38:32,618,32.53,32.25
13210,2023-06-01 16:38:32,658,32.53,32.25
13211,2023-06-01 16:38:32,313,32.53,32.25
13212,2023-06-01 16:38:32,572,32.53,32.25
13213,2023-06-01 16:38:32,390,32.53,32.25
13214,2023-06-01 16:38:32,509,32.53,32.25
13215,2023-06-01 16:38:32,563,32.53,32.25
13216,2023-06-01 16:38:32,548,32.53,32.25
13217,2023-06-01 16:38:32,615,32.53,32.25
13218,2023-06-01 16:38:32,381,32.53,32.25
13219,2023-06-01 16:38:32,529,32.53,32.25
13220,2023-06-01 16:38:32,541,32.53,32.25
13221,2023-06-01 16:38:32,522,32.53,32.25
13222,2023-06-01 16:38:32,448,32.53,32.25
13223,2023-06-01 16:38:32,565,32.53,32.25
13224,2023-06-01 16:38:32,627,32.55,32.25
13225,2023-06-01 16:38:32,400,32.55,32.25
13226,2023-06-01 16:38:32,494,32.55,32.25
13227,2023-06-01 16:38:32,455,32.55,32.25
13228,2023-06-01 16:38:32,299,32.55,32.25
13229,2023-06-01 16:38:32,642,32.55,32.25
13230,2023-06-01 16:38:32,521,32.55,32.25
13231,2023-06-01 16:38:32,585,32.55,32.25
13232,2023-06-01 16:38:32,527,32.55,32.25
13233,2023-06-01 16:38:32,409,32.55,32.25
13234,2023-06-01 16:38:32,535,32.55,32.25
13235,2023-06-01 16:38:32,440,32.55,32.25
13236,2023-06-01 16:38:32,581,32.55,32.25
13237,2023-06-01 16:38:32,562,32.55,32.25
13238,2023-06-01 16:38:32,471,32.55,32.25
13239,2023-06-01 16:38:32,553,32.55,32.25
13240,2023-06-01 16:38:32,389,32.55,32.25
13241,2023-06-01 16:38:32,488,32.55,32.25
13242,2023-06-01 16:38:32,586,32.55,32.25
13243,2023-06-01 16:38:32,586,32.55,32.25
13244,2023-06-01 16:38:32,547,32.55,32.25
13245,2023-06-01 16:38:32,466,32.55,32.25
13246,2023-06-01 16:38:32,612,32.55,32.25
13247,2023-06-01 16:38:32,344,32.55,32.11
13248,2023-06-01 16:38:32,518,32.55,32.11
13249,2023-06-01 16:38:32,466,32.55,32.11
13250,2023-06-01 16:38:32,554,32.55,32.11
13251,2023-06-01 16:38:32,681,32.55,32.11
13252,2023-06-01 16:38:32,446,32.55,32.11
13253,2023-06-01 16:38:32,628,32.55,32.11
13254,2023-06-01 16:38:32,344,32.55,32.11
13255,2023-06-01 16:38:32,516,32.55,32.11
13256,2023-06-01 16:38:32,538,32.55,32.11
13257,2023-06-01 16:38:32,476,32.55,32.11
13258,2023-06-01 16:38:32,676,32.55,32.11
13259,2023-06-01 16:38:32,481,32.55,32.11
13260,2023-06-01 16:38:32,490,32.55,32.11
13261,2023-06-01 16:38:32,536,32.55,32.11
13262,2023-06-01 16:38:32,334,32.55,32.11
13263,2023-06-01 16:38:32,609,32.55,32.11
13264,2023-06-01 16:38:32,480,32.55,32.11
13265,2023-06-01 16:38:32,657,32.55,32.11
13266,2023-06-01 16:38:32,478,32.55,32.11
13267,2023-06-01 16:38:32,553,32.55,32.11
13268,2023-06-01 16:38:32,434,32.55,32.11
13269,2023-06-01 16:38:32,393,32.55,32.11
13270,2023-06-01 16:38:32,489,32.55,32.11
13271,2023-06-01 16:38:32,497,32.55,32.11
13272,2023-06-01 16:38:32,650,32.55,32.11
13273,2023-06-01 16:38:32,532,32.55,32.11
13274,2023-06-01 16:38:32,429,32.55,32.11
13275,2023-06-01 16:38:32,457,32.55,32.11
13276,2023-06-01 16:38:32,399,32.55,32.11
13277,2023-06-01 16:38:32,555,32.55,32.11
13278,2023-06-01 16:38:32,631,32.55,32.11
13279,2023-06-01 16:38:32,435,32.55,32.11
13280,2023-06-01 16:38:32,636,32.55,32.11
13281,2023-06-01 16:38:32,440,32.55,32.11
13282,2023-06-01 16:38:32,470,32.55,32.11
13283,2023-06-01 16:38:32,571,32.51,32.11
13284,2023-06-01 16:38:32,401,32.51,32.11
13285,2023-06-01 16:38:32,684,32.51,32.11
13286,2023-06-01 16:38:32,486,32.51,32.11
13287,2023-06-01 16:38:32,596,32.51,32.11
13288,2023-06-01 16:38:32,412,32.51,32.11
13289,2023-06-01 16:38:32,462,32.51,32.11
13290,2023-06-01 16:38:32,446,32.51,32.11
13291,2023-06-01 16:38:32,492,32.51,32.11
13292,2023-06-01 16:38:32,648,32.51,32.11
13293,2023-06-01 16:38:32,477,32.51,32.11
13294,2023-06-01 16:38:32,614,32.51,32.11
13295,2023-06-01 16:38:32,570,32.51,32.11
13296,2023-06-01 16:38:32,316,32.51,32.11
13297,2023-06-01 16:38:32,585,32.51,32.11
13298,2023-06-01 16:38:32,458,32.51,32.11
13299,2023-06-01 16:38:32,665,32.51,32.11
13300,2023-06-01 16:38:32,640,32.51,32.11
13301,2023-06-01 16:38:32,450,32.51,32.11
13302,2023-06-01 16:38:32,567,32.51,32.11
13303,2023-06-01 16:38:32,330,32.51,32.11
13304,2023-06-01 16:38:32,542,32.51,32.11
13305,2023-06-01 16:38:32,430,32.51,32.11
13306,2023-06-01 16:38:32,523,32.51,32.05
13307,2023-06-01 16:38:32,674,32.51,32.05
13308,2023-06-01 16:38:32,432,32.51,32.05
13309,2023-06-01 16:38:32,565,32.51,32.05
13310,2023-06-01 16:38:32,290,32.51,32.05
13311,2023-06-01 16:38:32,571,32.51,32.05
13312,2023-06-01 16:38:32,467,32.51,32.05
13313,2023-06-01 16:38:32,543,32.51,32.05
13314,2023-06-01 16:38:32,593,32.51,32.05
13315,2023-06-01 16:38:32,488,32.51,32.05
13316,2023-06-01 16:38:32,569,32.51,32.05
13317,2023-06-01 16:38:32,382,32.51,32.05
13318,2023-06-01 16:38:32,558,32.51,32.05
13319,2023-06-01 16:38:32,548,32.51,32.05
13320,2023-06-01 16:38:32,476,32.51,32.05
13321,2023-06-01 16:38:32,640,32.51,32.05
13322,2023-06-01 16:38:32,429,32.51,32.05
13323,2023-06-01 16:38:32,596,32.51,32.05
13324,2023-06-01 16:38:32,504,32.51,32.05
13325,2023-06-01 16:38:32,402,32.51,32.05
13326,2023-06-01 16:38:32,621,32.51,32.05
13327,2023-06-01 16:38:32,546,32.51,32.05
13328,2023-06-01 16:38:32,615,32.51,32.05
13329,2023-06-01 16:38:32,614,32.51,32.05
13330,2023-06-01 16:38:32,338,32.51,32.05
13331,2023-06-01 16:38:32,511,32.51,32.05
13332,2023-06-01 16:38:32,492,32.51,32.05
13333,2023-06-01 16:38:32,595,32.51,32.05
13334,2023-06-01 16:38:32,524,32.51,32.05
13335,2023-06-01 16:38:32,614,32.51,32.05
13336,2023-06-01 16:38:32,470,32.51,32.05
13337,2023-06-01 16:38:32,450,32.51,32.05
13338,2023-06-01 16:38:32,509,32.51,32.05
13339,2023-06-01 16:38:32,346,32.51,32.05
13340,2023-06-01 16:38:32,618,32.51,32.05
13341,2023-06-01 16:38:32,662,32.51,32.05
13342,2023-06-01 16:38:32,557,32.55,32.05
13343,2023-06-01 16:38:32,607,32.55,32.05
13344,2023-06-01 16:38:32,379,32.55,32.05
13345,2023-06-01 16:38:32,505,32.55,32.05
13346,2023-06-01 16:38:32,542,32.55,32.05
13347,2023-06-01 16:38:32,505,32.55,32.05
13348,2023-06-01 16:38:32,709,32.55,32.05
13349,2023-06-01 16:38:32,489,32.55,32.05
13350,2023-06-01 16:38:32,584,32.55,32.05
13351,2023-06-01 16:38:32,349,32.55,32.05
13352,2023-06-01 16:38:32,503,32.55,32.05
13353,2023-06-01 16:38:32,495,32.55,32.05
13354,2023-06-01 16:38:32,577,32.55,32.05
13355,2023-06-01 16:38:32,566,32.55,32.05
13356,2023-06-01 16:38:32,463,32.55,32.05
13357,2023-06-01 16:38:32,650,32.55,32.05
13358,2023-06-01 16:38:32,364,32.55,32.05
13359,2023-06-01 16:38:32,518,32.55,32.05
13360,2023-06-01 16:38:32,461,32.55,32.05
13361,2023-06-01 16:38:32,484,32.55,32.05
13362,2023-06-01 16:38:32,682,32.55,32.05
13363,2023-06-01 16:38:32,462,32.55,32.05
13364,2023-06-01 16:38:32,570,32.55,32.05
13365,2023-06-01 16:38:32,425,32.55,32.25
13366,2023-06-01 16:38:32,430,32.55,32.25
13367,2023-06-01 16:38:32,610,32.55,32.25
13368,2023-06-01 16:38:32,469,32.55,32.25
13369,2023-06-01 16:38:32,671,32.55,32.25
13370,2023-06-01 16:38:32,615,32.55,32.25
13371,2023-06-01 16:38:32,477,32.55,32.25
13372,2023-06-01 16:38:32,500,32.55,32.25
13373,2023-06-01 16:38:32,329,32.55,32.25
13374,2023-06-01 16:38:32,602,32.55,32.25
13375,2023-06-01 16:38:32,514,32.55,32.25
13376,2023-06-01 16:38:32,625,32.55,32.25
13377,2023-06-01 16:38:32,481,32.55,32.25
13378,2023-06-01 16:38:32,568,32.55,32.25
13379,2023-06-01 16:38:32,520,32.55,32.25
13380,2023-06-01 16:38:32,342,32.55,32.25
13381,2023-06-01 16:38:32,634,32.55,32.25
