,Time,External Sound,Ambient Temp.,Target Temp.
18618,2023-06-01 16:41:45,399,32.57,32.21
18619,2023-06-01 16:41:45,639,32.57,32.21
18620,2023-06-01 16:41:45,480,32.57,32.21
18621,2023-06-01 16:41:45,540,32.57,32.21
18622,2023-06-01 16:41:45,306,32.57,32.21
18623,2023-06-01 16:41:45,563,32.57,32.21
18624,2023-06-01 16:41:45,531,32.57,32.21
18625,2023-06-01 16:41:45,511,32.57,32.21
18626,2023-06-01 16:41:45,650,32.57,32.21
18627,2023-06-01 16:41:45,457,32.57,32.21
18628,2023-06-01 16:41:45,586,32.57,32.21
18629,2023-06-01 16:41:45,429,32.57,32.21
18630,2023-06-01 16:41:45,416,32.57,32.21
18631,2023-06-01 16:41:45,452,32.57,32.21
18632,2023-06-01 16:41:45,448,32.57,32.21
18633,2023-06-01 16:41:45,647,32.57,32.21
18634,2023-06-01 16:41:45,652,32.57,32.19
18635,2023-06-01 16:41:45,401,32.57,32.19
18636,2023-06-01 16:41:45,522,32.57,32.19
18637,2023-06-01 16:41:45,431,32.57,32.19
18638,2023-06-01 16:41:45,572,32.57,32.19
18639,2023-06-01 16:41:45,693,32.57,32.19
18640,2023-06-01 16:41:45,504,32.57,32.19
18641,2023-06-01 16:41:45,623,32.57,32.19
18642,2023-06-01 16:41:45,401,32.57,32.19
18643,2023-06-01 16:41:45,528,32.57,32.19
18644,2023-06-01 16:41:45,381,32.57,32.19
18645,2023-06-01 16:41:45,586,32.57,32.19
18646,2023-06-01 16:41:45,503,32.57,32.19
18647,2023-06-01 16:41:45,589,32.57,32.19
18648,2023-06-01 16:41:45,508,32.57,32.19
18649,2023-06-01 16:41:45,392,32.57,32.19
18650,2023-06-01 16:41:45,509,32.57,32.19
18651,2023-06-01 16:41:45,482,32.57,32.19
18652,2023-06-01 16:41:45,539,32.57,32.19
18653,2023-06-01 16:41:45,692,32.57,32.19
18654,2023-06-01 16:41:45,452,32.57,32.19
18655,2023-06-01 16:41:45,593,32.57,32.19
18656,2023-06-01 16:41:45,439,32.57,32.19
18657,2023-06-01 16:41:45,461,32.57,32.19
18658,2023-06-01 16:41:45,598,32.57,32.19
18659,2023-06-01 16:41:45,427,32.57,32.19
18660,2023-06-01 16:41:45,684,32.57,32.19
18661,2023-06-01 16:41:45,497,32.57,32.19
18662,2023-06-01 16:41:45,562,32.57,32.19
18663,2023-06-01 16:41:45,446,32.57,32.19
18664,2023-06-01 16:41:45,377,32.57,32.19
18665,2023-06-01 16:41:45,515,32.57,32.19
18666,2023-06-01 16:41:45,452,32.57,32.19
18667,2023-06-01 16:41:45,698,32.57,32.19
18668,2023-06-01 16:41:45,502,32.57,32.19
18669,2023-06-01 16:41:45,560,32.57,32.19
18670,2023-06-01 16:41:45,406,32.57,32.19
18671,2023-06-01 16:41:45,370,32.57,32.19
18672,2023-06-01 16:41:45,600,32.57,32.19
18673,2023-06-01 16:41:45,427,32.57,32.19
18674,2023-06-01 16:41:45,668,32.57,32.19
18675,2023-06-01 16:41:45,521,32.57,32.19
18676,2023-06-01 16:41:45,492,32.57,32.19
18677,2023-06-01 16:41:45,571,32.57,32.19
18678,2023-06-01 16:41:45,371,32.57,32.19
18679,2023-06-01 16:41:45,584,32.57,32.19
18680,2023-06-01 16:41:45,588,32.57,32.19
18681,2023-06-01 16:41:45,500,32.57,32.19
18682,2023-06-01 16:41:45,632,32.57,32.19
18683,2023-06-01 16:41:45,484,32.57,32.19
18684,2023-06-01 16:41:45,517,32.57,32.19
18685,2023-06-01 16:41:45,526,32.57,32.19
18686,2023-06-01 16:41:45,442,32.57,32.19
18687,2023-06-01 16:41:45,630,32.57,32.19
18688,2023-06-01 16:41:45,648,32.57,32.19
18689,2023-06-01 16:41:45,505,32.57,32.19
18690,2023-06-01 16:41:45,419,32.57,32.19
18691,2023-06-01 16:41:45,474,32.57,32.19
18692,2023-06-01 16:41:45,441,32.57,32.19
18693,2023-06-01 16:41:45,553,32.57,32.19
18694,2023-06-01 16:41:45,664,32.57,32.31
18695,2023-06-01 16:41:45,474,32.57,32.31
18696,2023-06-01 16:41:45,612,32.57,32.31
18697,2023-06-01 16:41:45,519,32.57,32.31
18698,2023-06-01 16:41:45,448,32.57,32.31
18699,2023-06-01 16:41:45,532,32.57,32.31
18700,2023-06-01 16:41:45,450,32.57,32.31
18701,2023-06-01 16:41:45,652,32.57,32.31
18702,2023-06-01 16:41:45,576,32.57,32.31
18703,2023-06-01 16:41:45,579,32.57,32.31
18704,2023-06-01 16:41:45,615,32.57,32.31
18705,2023-06-01 16:41:45,316,32.57,32.31
18706,2023-06-01 16:41:45,550,32.57,32.31
18707,2023-06-01 16:41:45,450,32.57,32.31
18708,2023-06-01 16:41:45,477,32.57,32.31
18709,2023-06-01 16:41:45,697,32.57,32.31
18710,2023-06-01 16:41:45,546,32.57,32.31
18711,2023-06-01 16:41:45,522,32.57,32.31
18712,2023-06-01 16:41:45,324,32.57,32.31
18713,2023-06-01 16:41:45,562,32.57,32.31
18714,2023-06-01 16:41:45,454,32.57,32.31
18715,2023-06-01 16:41:45,613,32.57,32.31
18716,2023-06-01 16:41:45,554,32.57,32.31
18717,2023-06-01 16:41:45,445,32.57,32.31
18718,2023-06-01 16:41:45,619,32.57,32.31
18719,2023-06-01 16:41:45,394,32.57,32.31
18720,2023-06-01 16:41:45,555,32.57,32.31
18721,2023-06-01 16:41:45,463,32.57,32.31
18722,2023-06-01 16:41:45,509,32.57,32.31
18723,2023-06-01 16:41:45,703,32.57,32.31
18724,2023-06-01 16:41:45,471,32.57,32.31
18725,2023-06-01 16:41:45,312,32.57,32.31
18726,2023-06-01 16:41:45,572,32.57,32.31
18727,2023-06-01 16:41:45,424,32.57,32.31
18728,2023-06-01 16:41:45,607,32.57,32.31
18729,2023-06-01 16:41:45,539,32.59,32.31
