,Time,External Sound,Ambient Temp.,Target Temp.
5291,2023-06-01 16:40:13,271,32.57,32.09
5292,2023-06-01 16:40:13,611,32.57,32.09
5293,2023-06-01 16:40:13,652,32.57,32.09
5294,2023-06-01 16:40:13,622,32.57,32.09
5295,2023-06-01 16:40:13,454,32.57,32.09
5296,2023-06-01 16:40:13,541,32.57,32.09
5297,2023-06-01 16:40:13,480,32.57,32.09
5298,2023-06-01 16:40:13,389,32.57,32.09
5299,2023-06-01 16:40:13,617,32.57,32.09
5300,2023-06-01 16:40:13,559,32.57,32.09
5301,2023-06-01 16:40:13,654,32.57,32.09
5302,2023-06-01 16:40:13,600,32.57,32.09
5303,2023-06-01 16:40:13,412,32.57,32.09
5304,2023-06-01 16:40:13,488,32.57,32.09
5305,2023-06-01 16:40:13,445,32.57,32.09
5306,2023-06-01 16:40:13,547,32.57,32.09
5307,2023-06-01 16:40:13,645,32.57,32.09
5308,2023-06-01 16:40:13,414,32.57,32.09
5309,2023-06-01 16:40:13,647,32.57,32.09
5310,2023-06-01 16:40:13,416,32.57,32.09
5311,2023-06-01 16:40:13,445,32.57,32.09
5312,2023-06-01 16:40:13,584,32.57,32.09
5313,2023-06-01 16:40:13,454,32.57,32.09
5314,2023-06-01 16:40:13,691,32.57,32.09
5315,2023-06-01 16:40:13,524,32.57,32.09
5316,2023-06-01 16:40:13,621,32.57,32.09
5317,2023-06-01 16:40:13,450,32.57,32.09
5318,2023-06-01 16:40:13,479,32.57,32.09
5319,2023-06-01 16:40:13,453,32.57,32.09
5320,2023-06-01 16:40:13,495,32.57,32.09
5321,2023-06-01 16:40:13,683,32.57,32.09
5322,2023-06-01 16:40:13,501,32.57,32.09
5323,2023-06-01 16:40:13,610,32.57,32.09
5324,2023-06-01 16:40:13,476,32.57,32.09
5325,2023-06-01 16:40:13,380,32.57,32.09
5326,2023-06-01 16:40:13,667,32.57,32.09
5327,2023-06-01 16:40:13,484,32.57,32.09
5328,2023-06-01 16:40:13,665,32.57,32.09
5329,2023-06-01 16:40:13,536,32.57,32.09
5330,2023-06-01 16:40:13,547,32.57,32.09
5331,2023-06-01 16:40:13,603,32.57,32.09
5332,2023-06-01 16:40:13,303,32.57,32.09
5333,2023-06-01 16:40:13,538,32.59,32.09
5334,2023-06-01 16:40:13,434,32.59,32.09
5335,2023-06-01 16:40:13,645,32.59,32.09
5336,2023-06-01 16:40:13,662,32.59,32.09
5337,2023-06-01 16:40:13,568,32.59,32.09
5338,2023-06-01 16:40:13,490,32.59,32.09
5339,2023-06-01 16:40:13,355,32.59,32.09
5340,2023-06-01 16:40:13,579,32.59,32.09
5341,2023-06-01 16:40:13,484,32.59,32.09
5342,2023-06-01 16:40:13,644,32.59,32.09
5343,2023-06-01 16:40:13,548,32.59,32.09
5344,2023-06-01 16:40:13,479,32.59,32.09
5345,2023-06-01 16:40:13,574,32.59,32.09
5346,2023-06-01 16:40:13,351,32.59,32.09
5347,2023-06-01 16:40:13,542,32.59,32.09
5348,2023-06-01 16:40:13,584,32.59,32.09
5349,2023-06-01 16:40:13,537,32.59,32.09
5350,2023-06-01 16:40:13,655,32.59,32.09
5351,2023-06-01 16:40:13,330,32.59,32.09
5352,2023-06-01 16:40:13,590,32.59,32.09
5353,2023-06-01 16:40:13,538,32.59,32.09
5354,2023-06-01 16:40:13,424,32.59,32.09
5355,2023-06-01 16:40:13,616,32.59,32.09
5356,2023-06-01 16:40:13,500,32.59,32.21
5357,2023-06-01 16:40:13,531,32.59,32.21
5358,2023-06-01 16:40:13,555,32.59,32.21
5359,2023-06-01 16:40:13,465,32.59,32.21
5360,2023-06-01 16:40:13,513,32.59,32.21
5361,2023-06-01 16:40:13,540,32.59,32.21
5362,2023-06-01 16:40:13,576,32.59,32.21
5363,2023-06-01 16:40:13,489,32.59,32.21
5364,2023-06-01 16:40:13,662,32.59,32.21
5365,2023-06-01 16:40:13,519,32.59,32.21
5366,2023-06-01 16:40:13,505,32.59,32.21
5367,2023-06-01 16:40:13,460,32.59,32.21
5368,2023-06-01 16:40:13,254,32.59,32.21
5369,2023-06-01 16:40:13,671,32.59,32.21
5370,2023-06-01 16:40:13,585,32.59,32.21
5371,2023-06-01 16:40:13,582,32.59,32.21
5372,2023-06-01 16:40:13,600,32.59,32.21
5373,2023-06-01 16:40:13,364,32.59,32.21
5374,2023-06-01 16:40:13,505,32.59,32.21
5375,2023-06-01 16:40:13,434,32.59,32.21
5376,2023-06-01 16:40:13,569,32.59,32.21
5377,2023-06-01 16:40:13,727,32.59,32.21
5378,2023-06-01 16:40:13,414,32.59,32.21
5379,2023-06-01 16:40:13,640,32.59,32.21
5380,2023-06-01 16:40:13,344,32.59,32.21
5381,2023-06-01 16:40:13,502,32.59,32.21
5382,2023-06-01 16:40:13,498,32.59,32.21
5383,2023-06-01 16:40:13,547,32.59,32.21
5384,2023-06-01 16:40:13,548,32.59,32.21
5385,2023-06-01 16:40:13,476,32.59,32.21
5386,2023-06-01 16:40:13,641,32.59,32.21
5387,2023-06-01 16:40:13,350,32.59,32.21
5388,2023-06-01 16:40:13,499,32.59,32.21
5389,2023-06-01 16:40:13,534,32.59,32.21
5390,2023-06-01 16:40:13,475,32.59,32.21
5391,2023-06-01 16:40:13,689,32.59,32.21
5392,2023-06-01 16:40:13,434,32.63,32.21
5393,2023-06-01 16:40:13,575,32.63,32.21
5394,2023-06-01 16:40:13,471,32.63,32.21
5395,2023-06-01 16:40:13,410,32.63,32.21
5396,2023-06-01 16:40:13,538,32.63,32.21
5397,2023-06-01 16:40:13,473,32.63,32.21
5398,2023-06-01 16:40:13,671,32.63,32.21
5399,2023-06-01 16:40:13,613,32.63,32.21
5400,2023-06-01 16:40:13,455,32.63,32.21
5401,2023-06-01 16:40:13,486,32.63,32.21
5402,2023-06-01 16:40:13,308,32.63,32.21
5403,2023-06-01 16:40:13,597,32.63,32.21
5404,2023-06-01 16:40:13,420,32.63,32.21
5405,2023-06-01 16:40:13,658,32.63,32.21
5406,2023-06-01 16:40:13,516,32.63,32.21
5407,2023-06-01 16:40:13,553,32.63,32.21
5408,2023-06-01 16:40:13,484,32.63,32.21
5409,2023-06-01 16:40:13,361,32.63,32.21
5410,2023-06-01 16:40:13,594,32.63,32.21
5411,2023-06-01 16:40:13,539,32.63,32.21
5412,2023-06-01 16:40:13,676,32.63,32.21
5413,2023-06-01 16:40:13,604,32.63,32.21
5414,2023-06-01 16:40:13,454,32.63,32.21
5415,2023-06-01 16:40:13,439,32.63,32.17
5416,2023-06-01 16:40:13,448,32.63,32.17
5417,2023-06-01 16:40:13,564,32.63,32.17
5418,2023-06-01 16:40:13,639,32.63,32.17
5419,2023-06-01 16:40:13,429,32.63,32.17
5420,2023-06-01 16:40:13,611,32.63,32.17
5421,2023-06-01 16:40:13,464,32.63,32.17
5422,2023-06-01 16:40:13,458,32.63,32.17
5423,2023-06-01 16:40:13,566,32.63,32.17
5424,2023-06-01 16:40:13,457,32.63,32.17
5425,2023-06-01 16:40:13,646,32.63,32.17
5426,2023-06-01 16:40:13,513,32.63,32.17
5427,2023-06-01 16:40:13,616,32.63,32.17
5428,2023-06-01 16:40:13,441,32.63,32.17
5429,2023-06-01 16:40:13,502,32.63,32.17
5430,2023-06-01 16:40:13,418,32.63,32.17
5431,2023-06-01 16:40:13,459,32.63,32.17
5432,2023-06-01 16:40:13,665,32.63,32.17
5433,2023-06-01 16:40:13,499,32.63,32.17
5434,2023-06-01 16:40:13,571,32.63,32.17
5435,2023-06-01 16:40:13,508,32.63,32.17
5436,2023-06-01 16:40:13,290,32.63,32.17
5437,2023-06-01 16:40:13,590,32.63,32.17
5438,2023-06-01 16:40:13,491,32.63,32.17
5439,2023-06-01 16:40:13,692,32.63,32.17
5440,2023-06-01 16:40:13,669,32.63,32.17
5441,2023-06-01 16:40:13,451,32.63,32.17
5442,2023-06-01 16:40:13,631,32.63,32.17
5443,2023-06-01 16:40:13,332,32.63,32.17
5444,2023-06-01 16:40:13,560,32.63,32.17
5445,2023-06-01 16:40:13,571,32.63,32.17
5446,2023-06-01 16:40:13,553,32.63,32.17
5447,2023-06-01 16:40:13,645,32.63,32.17
5448,2023-06-01 16:40:13,467,32.63,32.17
5449,2023-06-01 16:40:13,554,32.63,32.17
5450,2023-06-01 16:40:13,301,32.63,32.17
5451,2023-06-01 16:40:13,595,32.61,32.17
5452,2023-06-01 16:40:13,454,32.61,32.17
5453,2023-06-01 16:40:13,579,32.61,32.17
5454,2023-06-01 16:40:13,711,32.61,32.17
5455,2023-06-01 16:40:13,463,32.61,32.17
5456,2023-06-01 16:40:13,555,32.61,32.17
5457,2023-06-01 16:40:13,442,32.61,32.17
5458,2023-06-01 16:40:13,521,32.61,32.17
5459,2023-06-01 16:40:13,591,32.61,32.17
5460,2023-06-01 16:40:13,481,32.61,32.17
5461,2023-06-01 16:40:13,601,32.61,32.17
5462,2023-06-01 16:40:13,499,32.61,32.17
5463,2023-06-01 16:40:13,508,32.61,32.17
5464,2023-06-01 16:40:13,516,32.61,32.17
5465,2023-06-01 16:40:13,420,32.61,32.17
5466,2023-06-01 16:40:13,594,32.61,32.17
5467,2023-06-01 16:40:13,559,32.61,32.17
5468,2023-06-01 16:40:13,446,32.61,32.17
5469,2023-06-01 16:40:13,654,32.61,32.17
5470,2023-06-01 16:40:13,316,32.61,32.17
5471,2023-06-01 16:40:13,532,32.61,32.17
5472,2023-06-01 16:40:13,377,32.61,32.17
5473,2023-06-01 16:40:13,614,32.61,32.17
5474,2023-06-01 16:40:13,543,32.61,32.25
5475,2023-06-01 16:40:13,590,32.61,32.25
5476,2023-06-01 16:40:13,531,32.61,32.25
5477,2023-06-01 16:40:13,363,32.61,32.25
5478,2023-06-01 16:40:13,566,32.61,32.25
5479,2023-06-01 16:40:13,360,32.61,32.25
5480,2023-06-01 16:40:13,576,32.61,32.25
5481,2023-06-01 16:40:13,657,32.61,32.25
5482,2023-06-01 16:40:13,458,32.61,32.25
5483,2023-06-01 16:40:13,604,32.61,32.25
5484,2023-06-01 16:40:13,357,32.61,32.25
5485,2023-06-01 16:40:13,487,32.61,32.25
5486,2023-06-01 16:40:13,582,32.61,32.25
5487,2023-06-01 16:40:13,378,32.61,32.25
5488,2023-06-01 16:40:13,729,32.61,32.25
5489,2023-06-01 16:40:13,383,32.61,32.25
5490,2023-06-01 16:40:13,570,32.61,32.25
5491,2023-06-01 16:40:13,528,32.61,32.25
5492,2023-06-01 16:40:13,490,32.61,32.25
5493,2023-06-01 16:40:13,358,32.61,32.25
5494,2023-06-01 16:40:13,497,32.61,32.25
5495,2023-06-01 16:40:13,669,32.61,32.25
5496,2023-06-01 16:40:13,440,32.61,32.25
5497,2023-06-01 16:40:13,608,32.61,32.25
5498,2023-06-01 16:40:13,411,32.61,32.25
5499,2023-06-01 16:40:13,408,32.61,32.25
5500,2023-06-01 16:40:13,579,32.61,32.25
5501,2023-06-01 16:40:13,460,32.61,32.25
5502,2023-06-01 16:40:13,693,32.61,32.25
5503,2023-06-01 16:40:13,559,32.61,32.25
5504,2023-06-01 16:40:13,496,32.61,32.25
5505,2023-06-01 16:40:13,545,32.61,32.25
5506,2023-06-01 16:40:13,421,32.61,32.25
5507,2023-06-01 16:40:13,538,32.61,32.25
5508,2023-06-01 16:40:13,604,32.61,32.25
5509,2023-06-01 16:40:13,520,32.61,32.25
5510,2023-06-01 16:40:13,446,32.59,32.25
5511,2023-06-01 16:40:13,467,32.59,32.25
5512,2023-06-01 16:40:13,476,32.59,32.25
5513,2023-06-01 16:40:13,448,32.59,32.25
5514,2023-06-01 16:40:13,475,32.59,32.25
5515,2023-06-01 16:40:13,651,32.59,32.25
5516,2023-06-01 16:40:13,629,32.59,32.25
5517,2023-06-01 16:40:13,601,32.59,32.25
5518,2023-06-01 16:40:13,421,32.59,32.25
5519,2023-06-01 16:40:13,531,32.59,32.25
5520,2023-06-01 16:40:13,439,32.59,32.25
5521,2023-06-01 16:40:13,558,32.59,32.25
5522,2023-06-01 16:40:13,632,32.59,32.25
5523,2023-06-01 16:40:13,515,32.59,32.25
5524,2023-06-01 16:40:13,594,32.59,32.25
5525,2023-06-01 16:40:13,445,32.59,32.25
5526,2023-06-01 16:40:13,496,32.59,32.25
5527,2023-06-01 16:40:13,519,32.59,32.25
5528,2023-06-01 16:40:13,404,32.59,32.25
5529,2023-06-01 16:40:13,649,32.59,32.25
5530,2023-06-01 16:40:13,505,32.59,32.25
5531,2023-06-01 16:40:13,540,32.59,32.25
5532,2023-06-01 16:40:13,589,32.59,32.25
5533,2023-06-01 16:40:13,310,32.59,32.11
5534,2023-06-01 16:40:13,595,32.59,32.11
5535,2023-06-01 16:40:13,442,32.59,32.11
5536,2023-06-01 16:40:13,644,32.59,32.11
5537,2023-06-01 16:40:13,628,32.59,32.11
5538,2023-06-01 16:40:13,547,32.59,32.11
5539,2023-06-01 16:40:13,515,32.59,32.11
5540,2023-06-01 16:40:13,410,32.59,32.11
5541,2023-06-01 16:40:13,590,32.59,32.11
5542,2023-06-01 16:40:13,411,32.59,32.11
5543,2023-06-01 16:40:13,659,32.59,32.11
5544,2023-06-01 16:40:13,579,32.59,32.11
5545,2023-06-01 16:40:13,507,32.59,32.11
5546,2023-06-01 16:40:13,588,32.59,32.11
5547,2023-06-01 16:40:13,202,32.59,32.11
5548,2023-06-01 16:40:13,583,32.59,32.11
5549,2023-06-01 16:40:13,605,32.59,32.11
5550,2023-06-01 16:40:13,524,32.59,32.11
5551,2023-06-01 16:40:13,644,32.59,32.11
5552,2023-06-01 16:40:13,330,32.59,32.11
5553,2023-06-01 16:40:13,567,32.59,32.11
5554,2023-06-01 16:40:13,480,32.59,32.11
5555,2023-06-01 16:40:13,431,32.59,32.11
5556,2023-06-01 16:40:13,643,32.59,32.11
5557,2023-06-01 16:40:13,524,32.59,32.11
5558,2023-06-01 16:40:13,623,32.59,32.11
5559,2023-06-01 16:40:13,505,32.59,32.11
5560,2023-06-01 16:40:13,520,32.59,32.11
5561,2023-06-01 16:40:13,326,32.59,32.11
5562,2023-06-01 16:40:13,531,32.59,32.11
5563,2023-06-01 16:40:13,629,32.59,32.11
5564,2023-06-01 16:40:13,402,32.59,32.11
5565,2023-06-01 16:40:13,653,32.59,32.11
