,Time,External Sound,Ambient Temp.,Target Temp.
23183,2023-06-01 16:31:56,417,32.49,32.17
23184,2023-06-01 16:31:56,587,32.49,32.17
23185,2023-06-01 16:31:56,673,32.49,32.17
23186,2023-06-01 16:31:56,497,32.49,32.17
23187,2023-06-01 16:31:56,624,32.49,32.17
23188,2023-06-01 16:31:56,388,32.49,32.17
23189,2023-06-01 16:31:56,475,32.49,32.17
23190,2023-06-01 16:31:56,416,32.49,32.17
23191,2023-06-01 16:31:56,454,32.49,32.17
23192,2023-06-01 16:31:56,706,32.49,32.17
23193,2023-06-01 16:31:56,466,32.49,32.17
23194,2023-06-01 16:31:56,655,32.49,32.17
23195,2023-06-01 16:31:56,380,32.49,32.17
23196,2023-06-01 16:31:56,482,32.49,32.17
23197,2023-06-01 16:31:56,494,32.49,32.17
23198,2023-06-01 16:31:56,517,32.49,32.17
23199,2023-06-01 16:31:56,655,32.49,32.17
23200,2023-06-01 16:31:56,445,32.49,32.17
23201,2023-06-01 16:31:56,616,32.49,32.17
23202,2023-06-01 16:31:56,492,32.49,32.17
23203,2023-06-01 16:31:56,441,32.49,32.17
23204,2023-06-01 16:31:56,587,32.49,32.17
23205,2023-06-01 16:31:56,425,32.49,32.17
23206,2023-06-01 16:31:56,652,32.49,32.17
23207,2023-06-01 16:31:56,512,32.49,32.17
23208,2023-06-01 16:31:56,632,32.49,32.17
23209,2023-06-01 16:31:56,558,32.49,32.17
23210,2023-06-01 16:31:56,348,32.49,32.17
23211,2023-06-01 16:31:56,432,32.49,32.17
23212,2023-06-01 16:31:56,486,32.49,32.17
23213,2023-06-01 16:31:56,683,32.49,32.17
23214,2023-06-01 16:31:56,641,32.45,32.17
23215,2023-06-01 16:31:56,398,32.45,32.17
23216,2023-06-01 16:31:56,464,32.45,32.17
23217,2023-06-01 16:31:56,357,32.45,32.17
23218,2023-06-01 16:31:56,596,32.45,32.17
23219,2023-06-01 16:31:56,409,32.45,32.17
23220,2023-06-01 16:31:56,576,32.45,32.17
23221,2023-06-01 16:31:56,630,32.45,32.17
23222,2023-06-01 16:31:56,530,32.45,32.17
23223,2023-06-01 16:31:56,536,32.45,32.17
23224,2023-06-01 16:31:56,353,32.45,32.17
23225,2023-06-01 16:31:56,593,32.45,32.17
23226,2023-06-01 16:31:56,588,32.45,32.17
23227,2023-06-01 16:31:56,544,32.45,32.17
23228,2023-06-01 16:31:56,628,32.45,32.17
23229,2023-06-01 16:31:56,444,32.45,32.17
23230,2023-06-01 16:31:56,520,32.45,32.17
23231,2023-06-01 16:31:56,553,32.45,32.17
23232,2023-06-01 16:31:56,308,32.45,32.17
23233,2023-06-01 16:31:56,585,32.45,32.17
23234,2023-06-01 16:31:56,491,32.45,32.17
23235,2023-06-01 16:31:56,606,32.45,32.17
23236,2023-06-01 16:31:56,572,32.45,32.17
23237,2023-06-01 16:31:56,406,32.45,31.99
23238,2023-06-01 16:31:56,535,32.45,31.99
23239,2023-06-01 16:31:56,505,32.45,31.99
23240,2023-06-01 16:31:56,580,32.45,31.99
23241,2023-06-01 16:31:56,536,32.45,31.99
23242,2023-06-01 16:31:56,663,32.45,31.99
23243,2023-06-01 16:31:56,485,32.45,31.99
23244,2023-06-01 16:31:56,466,32.45,31.99
23245,2023-06-01 16:31:56,501,32.45,31.99
23246,2023-06-01 16:31:56,440,32.45,31.99
23247,2023-06-01 16:31:56,579,32.45,31.99
23248,2023-06-01 16:31:56,533,32.45,31.99
23249,2023-06-01 16:31:56,570,32.45,31.99
23250,2023-06-01 16:31:56,460,32.45,31.99
23251,2023-06-01 16:31:56,323,32.45,31.99
23252,2023-06-01 16:31:56,553,32.45,31.99
23253,2023-06-01 16:31:56,354,32.45,31.99
23254,2023-06-01 16:31:56,630,32.45,31.99
23255,2023-06-01 16:31:56,676,32.45,31.99
23256,2023-06-01 16:31:56,425,32.45,31.99
23257,2023-06-01 16:31:56,602,32.45,31.99
23258,2023-06-01 16:31:56,358,32.45,31.99
23259,2023-06-01 16:31:56,559,32.45,31.99
23260,2023-06-01 16:31:56,616,32.45,31.99
23261,2023-06-01 16:31:56,592,32.45,31.99
23262,2023-06-01 16:31:56,515,32.45,31.99
23263,2023-06-01 16:31:56,498,32.45,31.99
23264,2023-06-01 16:31:56,631,32.45,31.99
23265,2023-06-01 16:31:56,300,32.45,31.99
23266,2023-06-01 16:31:56,521,32.45,31.99
23267,2023-06-01 16:31:56,387,32.45,31.99
23268,2023-06-01 16:31:56,565,32.45,31.99
23269,2023-06-01 16:31:56,661,32.45,31.99
23270,2023-06-01 16:31:56,437,32.45,31.99
23271,2023-06-01 16:31:56,611,32.45,31.99
23272,2023-06-01 16:31:56,451,32.45,31.99
23273,2023-06-01 16:31:56,461,32.49,31.99
23274,2023-06-01 16:31:56,514,32.49,31.99
23275,2023-06-01 16:31:56,513,32.49,31.99
23276,2023-06-01 16:31:56,665,32.49,31.99
23277,2023-06-01 16:31:56,400,32.49,31.99
23278,2023-06-01 16:31:56,532,32.49,31.99
23279,2023-06-01 16:31:56,507,32.49,31.99
23280,2023-06-01 16:31:56,360,32.49,31.99
23281,2023-06-01 16:31:56,572,32.49,31.99
23282,2023-06-01 16:31:56,561,32.49,31.99
23283,2023-06-01 16:31:56,628,32.49,31.99
23284,2023-06-01 16:31:56,362,32.49,31.99
23285,2023-06-01 16:31:56,615,32.49,31.99
23286,2023-06-01 16:31:56,485,32.49,31.99
23287,2023-06-01 16:31:56,349,32.49,31.99
23288,2023-06-01 16:31:56,589,32.49,31.99
23289,2023-06-01 16:31:56,495,32.49,31.99
23290,2023-06-01 16:31:56,614,32.49,31.99
23291,2023-06-01 16:31:56,441,32.49,31.99
23292,2023-06-01 16:31:56,461,32.49,31.99
23293,2023-06-01 16:31:56,499,32.49,31.99
23294,2023-06-01 16:31:56,414,32.49,31.99
23295,2023-06-01 16:31:56,509,32.49,31.99
23296,2023-06-01 16:31:56,684,32.49,31.99
23297,2023-06-01 16:31:56,495,32.49,32.25
23298,2023-06-01 16:31:56,613,32.49,32.25
23299,2023-06-01 16:31:56,449,32.49,32.25
23300,2023-06-01 16:31:56,464,32.49,32.25
23301,2023-06-01 16:31:56,537,32.49,32.25
23302,2023-06-01 16:31:56,414,32.49,32.25
23303,2023-06-01 16:31:56,694,32.49,32.25
23304,2023-06-01 16:31:56,491,32.49,32.25
23305,2023-06-01 16:31:56,488,32.49,32.25
23306,2023-06-01 16:31:56,412,32.49,32.25
23307,2023-06-01 16:31:56,465,32.49,32.25
23308,2023-06-01 16:31:56,444,32.49,32.25
23309,2023-06-01 16:31:56,525,32.49,32.25
23310,2023-06-01 16:31:56,718,32.49,32.25
23311,2023-06-01 16:31:56,429,32.49,32.25
23312,2023-06-01 16:31:56,606,32.49,32.25
23313,2023-06-01 16:31:56,572,32.49,32.25
23314,2023-06-01 16:31:56,409,32.49,32.25
23315,2023-06-01 16:31:56,550,32.49,32.25
