,Time,External Sound,Ambient Temp.,Target Temp.
13587,2023-06-01 16:57:33,492,32.71,32.39
13588,2023-06-01 16:57:33,550,32.71,32.39
13589,2023-06-01 16:57:33,462,32.71,32.39
13590,2023-06-01 16:57:33,583,32.71,32.39
13591,2023-06-01 16:57:33,412,32.71,32.39
13592,2023-06-01 16:57:33,703,32.71,32.39
13593,2023-06-01 16:57:33,496,32.71,32.39
13594,2023-06-01 16:57:33,560,32.71,32.39
13595,2023-06-01 16:57:33,521,32.71,32.39
13596,2023-06-01 16:57:33,369,32.71,32.39
13597,2023-06-01 16:57:33,576,32.71,32.39
13598,2023-06-01 16:57:33,353,32.71,32.39
13599,2023-06-01 16:57:33,675,32.71,32.39
13600,2023-06-01 16:57:33,584,32.71,32.39
13601,2023-06-01 16:57:33,461,32.71,32.39
13602,2023-06-01 16:57:33,549,32.71,32.39
13603,2023-06-01 16:57:33,347,32.71,32.39
13604,2023-06-01 16:57:33,581,32.71,32.39
13605,2023-06-01 16:57:33,596,32.71,32.39
13606,2023-06-01 16:57:33,451,32.71,32.41
13607,2023-06-01 16:57:33,618,32.71,32.41
13608,2023-06-01 16:57:33,434,32.71,32.41
13609,2023-06-01 16:57:33,534,32.71,32.41
13610,2023-06-01 16:57:33,561,32.71,32.41
13611,2023-06-01 16:57:33,587,32.71,32.41
13612,2023-06-01 16:57:33,488,32.71,32.41
13613,2023-06-01 16:57:33,546,32.71,32.41
13614,2023-06-01 16:57:33,606,32.71,32.41
13615,2023-06-01 16:57:33,355,32.71,32.41
13616,2023-06-01 16:57:33,509,32.71,32.41
13617,2023-06-01 16:57:33,442,32.71,32.41
13618,2023-06-01 16:57:33,412,32.71,32.41
13619,2023-06-01 16:57:33,652,32.71,32.41
13620,2023-06-01 16:57:33,503,32.71,32.41
13621,2023-06-01 16:57:33,598,32.71,32.41
13622,2023-06-01 16:57:33,556,32.71,32.41
13623,2023-06-01 16:57:33,335,32.71,32.41
13624,2023-06-01 16:57:33,580,32.71,32.41
13625,2023-06-01 16:57:33,466,32.71,32.41
13626,2023-06-01 16:57:33,658,32.71,32.41
13627,2023-06-01 16:57:33,673,32.71,32.41
13628,2023-06-01 16:57:33,472,32.71,32.41
13629,2023-06-01 16:57:33,607,32.71,32.41
13630,2023-06-01 16:57:33,366,32.71,32.41
13631,2023-06-01 16:57:33,506,32.71,32.41
13632,2023-06-01 16:57:33,504,32.71,32.41
13633,2023-06-01 16:57:33,598,32.71,32.41
13634,2023-06-01 16:57:33,524,32.71,32.41
13635,2023-06-01 16:57:33,575,32.71,32.41
13636,2023-06-01 16:57:33,579,32.71,32.41
13637,2023-06-01 16:57:33,302,32.71,32.41
