,Time,External Sound,Ambient Temp.,Target Temp.
1100,2023-06-01 16:23:03,323,32.31,31.83
1101,2023-06-01 16:23:03,558,32.31,31.83
1102,2023-06-01 16:23:03,445,32.31,31.83
1103,2023-06-01 16:23:03,605,32.31,31.83
1104,2023-06-01 16:23:03,630,32.31,31.83
1105,2023-06-01 16:23:03,612,32.31,31.83
1106,2023-06-01 16:23:03,437,32.31,31.83
1107,2023-06-01 16:23:03,424,32.31,31.83
1108,2023-06-01 16:23:03,621,32.31,31.83
1109,2023-06-01 16:23:03,436,32.31,31.83
1110,2023-06-01 16:23:03,679,32.31,31.83
1111,2023-06-01 16:23:03,530,32.31,31.83
1112,2023-06-01 16:23:03,446,32.31,31.83
1113,2023-06-01 16:23:03,554,32.31,31.83
1114,2023-06-01 16:23:03,376,32.31,31.83
1115,2023-06-01 16:23:03,569,32.31,31.83
1116,2023-06-01 16:23:03,600,32.31,31.83
1117,2023-06-01 16:23:03,498,32.31,31.83
1118,2023-06-01 16:23:03,620,32.31,31.83
1119,2023-06-01 16:23:03,437,32.31,31.83
1120,2023-06-01 16:23:03,529,32.31,31.83
1121,2023-06-01 16:23:03,529,32.31,31.83
1122,2023-06-01 16:23:03,433,32.31,31.83
1123,2023-06-01 16:23:03,659,32.31,31.83
1124,2023-06-01 16:23:03,514,32.31,31.83
1125,2023-06-01 16:23:03,587,32.31,31.83
1126,2023-06-01 16:23:03,403,32.31,31.83
1127,2023-06-01 16:23:03,481,32.31,31.83
1128,2023-06-01 16:23:03,414,32.31,31.83
1129,2023-06-01 16:23:03,512,32.31,31.83
1130,2023-06-01 16:23:03,596,32.31,31.83
1131,2023-06-01 16:23:03,538,32.31,31.83
1132,2023-06-01 16:23:03,638,32.31,31.83
1133,2023-06-01 16:23:03,539,32.31,31.83
1134,2023-06-01 16:23:03,422,32.31,31.83
1135,2023-06-01 16:23:03,540,32.31,31.83
1136,2023-06-01 16:23:03,435,32.31,31.83
1137,2023-06-01 16:23:03,617,32.31,31.83
1138,2023-06-01 16:23:03,638,32.31,31.83
1139,2023-06-01 16:23:03,488,32.31,31.83
1140,2023-06-01 16:23:03,631,32.31,31.83
1141,2023-06-01 16:23:03,358,32.31,31.83
1142,2023-06-01 16:23:03,493,32.31,31.83
1143,2023-06-01 16:23:03,511,32.31,31.83
1144,2023-06-01 16:23:03,456,32.31,31.83
1145,2023-06-01 16:23:03,677,32.31,31.83
1146,2023-06-01 16:23:03,457,32.31,31.83
1147,2023-06-01 16:23:03,608,32.31,31.83
1148,2023-06-01 16:23:03,380,32.31,31.83
1149,2023-06-01 16:23:03,533,32.31,31.83
1150,2023-06-01 16:23:03,477,32.31,31.83
1151,2023-06-01 16:23:03,561,32.31,31.83
1152,2023-06-01 16:23:03,658,32.31,31.83
1153,2023-06-01 16:23:03,429,32.31,31.97
1154,2023-06-01 16:23:03,563,32.31,31.97
1155,2023-06-01 16:23:03,427,32.31,31.97
1156,2023-06-01 16:23:03,521,32.31,31.97
1157,2023-06-01 16:23:03,550,32.31,31.97
1158,2023-06-01 16:23:03,452,32.31,31.97
1159,2023-06-01 16:23:03,677,32.31,31.97
1160,2023-06-01 16:23:03,465,32.31,31.97
1161,2023-06-01 16:23:03,585,32.31,31.97
1162,2023-06-01 16:23:03,497,32.31,31.97
1163,2023-06-01 16:23:03,351,32.31,31.97
1164,2023-06-01 16:23:03,617,32.31,31.97
1165,2023-06-01 16:23:03,549,32.31,31.97
1166,2023-06-01 16:23:03,667,32.31,31.97
1167,2023-06-01 16:23:03,583,32.31,31.97
1168,2023-06-01 16:23:03,388,32.31,31.97
1169,2023-06-01 16:23:03,474,32.31,31.97
1170,2023-06-01 16:23:03,414,32.31,31.97
1171,2023-06-01 16:23:03,546,32.31,31.97
1172,2023-06-01 16:23:03,484,32.31,31.97
1173,2023-06-01 16:23:03,490,32.31,31.97
1174,2023-06-01 16:23:03,515,32.31,31.97
1175,2023-06-01 16:23:03,490,32.31,31.97
1176,2023-06-01 16:23:03,491,32.31,31.97
1177,2023-06-01 16:23:03,375,32.31,31.97
1178,2023-06-01 16:23:03,593,32.31,31.97
1179,2023-06-01 16:23:03,622,32.31,31.97
1180,2023-06-01 16:23:03,516,32.31,31.97
1181,2023-06-01 16:23:03,609,32.31,31.97
1182,2023-06-01 16:23:03,491,32.31,31.97
1183,2023-06-01 16:23:03,496,32.31,31.97
1184,2023-06-01 16:23:03,556,32.31,31.97
1185,2023-06-01 16:23:03,454,32.31,31.97
1186,2023-06-01 16:23:03,654,32.31,31.97
1187,2023-06-01 16:23:03,469,32.31,31.97
1188,2023-06-01 16:23:03,557,32.31,31.97
1189,2023-06-01 16:23:03,609,32.29,31.97
1190,2023-06-01 16:23:03,248,32.29,31.97
1191,2023-06-01 16:23:03,497,32.29,31.97
1192,2023-06-01 16:23:03,411,32.29,31.97
1193,2023-06-01 16:23:03,635,32.29,31.97
1194,2023-06-01 16:23:03,424,32.29,31.97
1195,2023-06-01 16:23:03,639,32.29,31.97
1196,2023-06-01 16:23:03,442,32.29,31.97
1197,2023-06-01 16:23:03,505,32.29,31.97
1198,2023-06-01 16:23:03,563,32.29,31.97
1199,2023-06-01 16:23:03,439,32.29,31.97
1200,2023-06-01 16:23:03,701,32.29,31.97
1201,2023-06-01 16:23:03,520,32.29,31.97
1202,2023-06-01 16:23:03,522,32.29,31.97
1203,2023-06-01 16:23:03,561,32.29,31.97
1204,2023-06-01 16:23:03,324,32.29,31.97
1205,2023-06-01 16:23:03,468,32.29,31.97
1206,2023-06-01 16:23:03,444,32.29,31.97
1207,2023-06-01 16:23:03,603,32.29,31.97
1208,2023-06-01 16:23:03,690,32.29,31.97
1209,2023-06-01 16:23:03,419,32.29,31.97
1210,2023-06-01 16:23:03,547,32.29,31.97
1211,2023-06-01 16:23:03,299,32.29,31.97
1212,2023-06-01 16:23:03,596,32.29,31.97
1213,2023-06-01 16:23:03,595,32.29,32.05
1214,2023-06-01 16:23:03,654,32.29,32.05
1215,2023-06-01 16:23:03,506,32.29,32.05
1216,2023-06-01 16:23:03,489,32.29,32.05
1217,2023-06-01 16:23:03,608,32.29,32.05
1218,2023-06-01 16:23:03,282,32.29,32.05
1219,2023-06-01 16:23:03,452,32.29,32.05
1220,2023-06-01 16:23:03,474,32.29,32.05
1221,2023-06-01 16:23:03,621,32.29,32.05
1222,2023-06-01 16:23:03,653,32.29,32.05
1223,2023-06-01 16:23:03,401,32.29,32.05
1224,2023-06-01 16:23:03,580,32.29,32.05
1225,2023-06-01 16:23:03,504,32.29,32.05
1226,2023-06-01 16:23:03,510,32.29,32.05
1227,2023-06-01 16:23:03,614,32.29,32.05
1228,2023-06-01 16:23:03,504,32.29,32.05
1229,2023-06-01 16:23:03,626,32.29,32.05
1230,2023-06-01 16:23:03,502,32.29,32.05
1231,2023-06-01 16:23:03,462,32.29,32.05
1232,2023-06-01 16:23:03,516,32.29,32.05
1233,2023-06-01 16:23:03,246,32.29,32.05
1234,2023-06-01 16:23:03,639,32.29,32.05
1235,2023-06-01 16:23:03,542,32.29,32.05
1236,2023-06-01 16:23:03,596,32.29,32.05
1237,2023-06-01 16:23:03,584,32.29,32.05
1238,2023-06-01 16:23:03,501,32.29,32.05
1239,2023-06-01 16:23:03,394,32.29,32.05
1240,2023-06-01 16:23:03,437,32.29,32.05
1241,2023-06-01 16:23:03,606,32.29,32.05
1242,2023-06-01 16:23:03,545,32.29,32.05
1243,2023-06-01 16:23:03,593,32.29,32.05
1244,2023-06-01 16:23:03,524,32.29,32.05
1245,2023-06-01 16:23:03,391,32.29,32.05
1246,2023-06-01 16:23:03,520,32.29,32.05
1247,2023-06-01 16:23:03,422,32.29,32.05
1248,2023-06-01 16:23:03,563,32.29,32.05
1249,2023-06-01 16:23:03,675,32.31,32.05
1250,2023-06-01 16:23:03,463,32.31,32.05
1251,2023-06-01 16:23:03,672,32.31,32.05
1252,2023-06-01 16:23:03,348,32.31,32.05
1253,2023-06-01 16:23:03,468,32.31,32.05
1254,2023-06-01 16:23:03,535,32.31,32.05
1255,2023-06-01 16:23:03,446,32.31,32.05
1256,2023-06-01 16:23:03,724,32.31,32.05
1257,2023-06-01 16:23:03,463,32.31,32.05
1258,2023-06-01 16:23:03,573,32.31,32.05
1259,2023-06-01 16:23:03,373,32.31,32.05
1260,2023-06-01 16:23:03,569,32.31,32.05
1261,2023-06-01 16:23:03,436,32.31,32.05
1262,2023-06-01 16:23:03,562,32.31,32.05
1263,2023-06-01 16:23:03,632,32.31,32.05
1264,2023-06-01 16:23:03,477,32.31,32.05
1265,2023-06-01 16:23:03,600,32.31,32.05
1266,2023-06-01 16:23:03,386,32.31,32.05
1267,2023-06-01 16:23:03,493,32.31,32.05
1268,2023-06-01 16:23:03,552,32.31,32.05
1269,2023-06-01 16:23:03,426,32.31,32.05
1270,2023-06-01 16:23:03,672,32.31,32.05
1271,2023-06-01 16:23:03,465,32.31,32.05
1272,2023-06-01 16:23:03,579,32.31,31.97
1273,2023-06-01 16:23:03,528,32.31,31.97
1274,2023-06-01 16:23:03,338,32.31,31.97
1275,2023-06-01 16:23:03,609,32.31,31.97
1276,2023-06-01 16:23:03,344,32.31,31.97
1277,2023-06-01 16:23:03,681,32.31,31.97
1278,2023-06-01 16:23:03,599,32.31,31.97
1279,2023-06-01 16:23:03,398,32.31,31.97
1280,2023-06-01 16:23:03,527,32.31,31.97
1281,2023-06-01 16:23:03,409,32.31,31.97
1282,2023-06-01 16:23:03,551,32.31,31.97
1283,2023-06-01 16:23:03,442,32.31,31.97
1284,2023-06-01 16:23:03,653,32.31,31.97
1285,2023-06-01 16:23:03,497,32.31,31.97
1286,2023-06-01 16:23:03,517,32.31,31.97
1287,2023-06-01 16:23:03,531,32.31,31.97
1288,2023-06-01 16:23:03,380,32.31,31.97
1289,2023-06-01 16:23:03,604,32.31,31.97
1290,2023-06-01 16:23:03,579,32.31,31.97
1291,2023-06-01 16:23:03,543,32.31,31.97
1292,2023-06-01 16:23:03,611,32.31,31.97
1293,2023-06-01 16:23:03,268,32.31,31.97
1294,2023-06-01 16:23:03,516,32.31,31.97
1295,2023-06-01 16:23:03,550,32.31,31.97
1296,2023-06-01 16:23:03,394,32.31,31.97
1297,2023-06-01 16:23:03,637,32.31,31.97
1298,2023-06-01 16:23:03,525,32.31,31.97
1299,2023-06-01 16:23:03,614,32.31,31.97
1300,2023-06-01 16:23:03,533,32.31,31.97
1301,2023-06-01 16:23:03,378,32.31,31.97
1302,2023-06-01 16:23:03,613,32.31,31.97
1303,2023-06-01 16:23:03,441,32.31,31.97
1304,2023-06-01 16:23:03,622,32.31,31.97
1305,2023-06-01 16:23:03,497,32.31,31.97
1306,2023-06-01 16:23:03,607,32.31,31.97
1307,2023-06-01 16:23:03,443,32.31,31.97
1308,2023-06-01 16:23:03,433,32.27,31.97
1309,2023-06-01 16:23:03,577,32.27,31.97
1310,2023-06-01 16:23:03,279,32.27,31.97
1311,2023-06-01 16:23:03,700,32.27,31.97
1312,2023-06-01 16:23:03,548,32.27,31.97
1313,2023-06-01 16:23:03,571,32.27,31.97
1314,2023-06-01 16:23:03,544,32.27,31.97
1315,2023-06-01 16:23:03,289,32.27,31.97
1316,2023-06-01 16:23:03,551,32.27,31.97
1317,2023-06-01 16:23:03,450,32.27,31.97
1318,2023-06-01 16:23:03,637,32.27,31.97
1319,2023-06-01 16:23:03,680,32.27,31.97
1320,2023-06-01 16:23:03,438,32.27,31.97
1321,2023-06-01 16:23:03,528,32.27,31.97
1322,2023-06-01 16:23:03,356,32.27,31.97
1323,2023-06-01 16:23:03,539,32.27,31.97
1324,2023-06-01 16:23:03,591,32.27,31.97
1325,2023-06-01 16:23:03,505,32.27,31.97
1326,2023-06-01 16:23:03,640,32.27,31.97
1327,2023-06-01 16:23:03,407,32.27,31.97
1328,2023-06-01 16:23:03,612,32.27,31.97
1329,2023-06-01 16:23:03,319,32.27,31.97
1330,2023-06-01 16:23:03,461,32.27,31.97
1331,2023-06-01 16:23:03,495,32.27,31.99
1332,2023-06-01 16:23:03,580,32.27,31.99
1333,2023-06-01 16:23:03,696,32.27,31.99
1334,2023-06-01 16:23:03,442,32.27,31.99
1335,2023-06-01 16:23:03,558,32.27,31.99
1336,2023-06-01 16:23:03,464,32.27,31.99
1337,2023-06-01 16:23:03,455,32.27,31.99
1338,2023-06-01 16:23:03,563,32.27,31.99
1339,2023-06-01 16:23:03,492,32.27,31.99
1340,2023-06-01 16:23:03,680,32.27,31.99
1341,2023-06-01 16:23:03,569,32.27,31.99
1342,2023-06-01 16:23:03,379,32.27,31.99
1343,2023-06-01 16:23:03,528,32.27,31.99
1344,2023-06-01 16:23:03,322,32.27,31.99
1345,2023-06-01 16:23:03,625,32.27,31.99
1346,2023-06-01 16:23:03,560,32.27,31.99
1347,2023-06-01 16:23:03,548,32.27,31.99
1348,2023-06-01 16:23:03,620,32.27,31.99
1349,2023-06-01 16:23:03,484,32.27,31.99
1350,2023-06-01 16:23:03,518,32.27,31.99
1351,2023-06-01 16:23:03,411,32.27,31.99
1352,2023-06-01 16:23:03,596,32.27,31.99
1353,2023-06-01 16:23:03,464,32.27,31.99
1354,2023-06-01 16:23:03,614,32.27,31.99
1355,2023-06-01 16:23:03,548,32.27,31.99
1356,2023-06-01 16:23:03,385,32.27,31.99
1357,2023-06-01 16:23:03,499,32.27,31.99
1358,2023-06-01 16:23:03,367,32.27,31.99
1359,2023-06-01 16:23:03,551,32.27,31.99
1360,2023-06-01 16:23:03,672,32.27,31.99
1361,2023-06-01 16:23:03,470,32.27,31.99
1362,2023-06-01 16:23:03,643,32.27,31.99
1363,2023-06-01 16:23:03,353,32.27,31.99
1364,2023-06-01 16:23:03,512,32.27,31.99
1365,2023-06-01 16:23:03,595,32.27,31.99
1366,2023-06-01 16:23:03,419,32.27,31.99
1367,2023-06-01 16:23:03,705,32.31,31.99
1368,2023-06-01 16:23:03,424,32.31,31.99
1369,2023-06-01 16:23:03,579,32.31,31.99
1370,2023-06-01 16:23:03,397,32.31,31.99
1371,2023-06-01 16:23:03,519,32.31,31.99
1372,2023-06-01 16:23:03,424,32.31,31.99
1373,2023-06-01 16:23:03,527,32.31,31.99
1374,2023-06-01 16:23:03,705,32.31,31.99
1375,2023-06-01 16:23:03,452,32.31,31.99
1376,2023-06-01 16:23:03,586,32.31,31.99
1377,2023-06-01 16:23:03,447,32.31,31.99
1378,2023-06-01 16:23:03,429,32.31,31.99
1379,2023-06-01 16:23:03,607,32.31,31.99
1380,2023-06-01 16:23:03,440,32.31,31.99
1381,2023-06-01 16:23:03,664,32.31,31.99
1382,2023-06-01 16:23:03,588,32.31,31.99
1383,2023-06-01 16:23:03,447,32.31,31.99
1384,2023-06-01 16:23:03,530,32.31,31.99
1385,2023-06-01 16:23:03,384,32.31,31.99
1386,2023-06-01 16:23:03,617,32.31,31.99
1387,2023-06-01 16:23:03,457,32.31,31.99
1388,2023-06-01 16:23:03,588,32.31,31.99
1389,2023-06-01 16:23:03,639,32.31,31.99
1390,2023-06-01 16:23:03,433,32.31,31.91
1391,2023-06-01 16:23:03,470,32.31,31.91
1392,2023-06-01 16:23:03,440,32.31,31.91
1393,2023-06-01 16:23:03,535,32.31,31.91
1394,2023-06-01 16:23:03,450,32.31,31.91
1395,2023-06-01 16:23:03,635,32.31,31.91
1396,2023-06-01 16:23:03,633,32.31,31.91
1397,2023-06-01 16:23:03,432,32.31,31.91
1398,2023-06-01 16:23:03,506,32.31,31.91
1399,2023-06-01 16:23:03,402,32.31,31.91
1400,2023-06-01 16:23:03,598,32.31,31.91
1401,2023-06-01 16:23:03,583,32.31,31.91
1402,2023-06-01 16:23:03,510,32.31,31.91
1403,2023-06-01 16:23:03,642,32.31,31.91
1404,2023-06-01 16:23:03,375,32.31,31.91
1405,2023-06-01 16:23:03,450,32.31,31.91
1406,2023-06-01 16:23:03,556,32.31,31.91
1407,2023-06-01 16:23:03,413,32.31,31.91
1408,2023-06-01 16:23:03,652,32.31,31.91
1409,2023-06-01 16:23:03,523,32.31,31.91
1410,2023-06-01 16:23:03,584,32.31,31.91
1411,2023-06-01 16:23:03,580,32.31,31.91
1412,2023-06-01 16:23:03,320,32.31,31.91
1413,2023-06-01 16:23:03,554,32.31,31.91
1414,2023-06-01 16:23:03,513,32.31,31.91
1415,2023-06-01 16:23:03,619,32.31,31.91
1416,2023-06-01 16:23:03,487,32.31,31.91
1417,2023-06-01 16:23:03,584,32.31,31.91
1418,2023-06-01 16:23:03,442,32.31,31.91
1419,2023-06-01 16:23:03,368,32.31,31.91
1420,2023-06-01 16:23:03,594,32.31,31.91
1421,2023-06-01 16:23:03,426,32.31,31.91
1422,2023-06-01 16:23:03,684,32.31,31.91
1423,2023-06-01 16:23:03,610,32.31,31.91
1424,2023-06-01 16:23:03,450,32.31,31.91
1425,2023-06-01 16:23:03,598,32.31,31.91
1426,2023-06-01 16:23:03,324,32.29,31.91
1427,2023-06-01 16:23:03,592,32.29,31.91
1428,2023-06-01 16:23:03,570,32.29,31.91
1429,2023-06-01 16:23:03,535,32.29,31.91
1430,2023-06-01 16:23:03,587,32.29,31.91
1431,2023-06-01 16:23:03,447,32.29,31.91
1432,2023-06-01 16:23:03,582,32.29,31.91
1433,2023-06-01 16:23:03,448,32.29,31.91
1434,2023-06-01 16:23:03,447,32.29,31.91
1435,2023-06-01 16:23:03,574,32.29,31.91
1436,2023-06-01 16:23:03,506,32.29,31.91
1437,2023-06-01 16:23:03,616,32.29,31.91
1438,2023-06-01 16:23:03,430,32.29,31.91
1439,2023-06-01 16:23:03,609,32.29,31.91
1440,2023-06-01 16:23:03,348,32.29,31.91
1441,2023-06-01 16:23:03,547,32.29,31.91
1442,2023-06-01 16:23:03,604,32.29,31.91
1443,2023-06-01 16:23:03,479,32.29,31.91
1444,2023-06-01 16:23:03,638,32.29,31.91
1445,2023-06-01 16:23:03,491,32.29,31.91
1446,2023-06-01 16:23:03,499,32.29,31.91
1447,2023-06-01 16:23:03,350,32.29,31.91
1448,2023-06-01 16:23:03,410,32.29,31.91
1449,2023-06-01 16:23:03,627,32.29,31.89
1450,2023-06-01 16:23:03,534,32.29,31.89
1451,2023-06-01 16:23:03,607,32.29,31.89
1452,2023-06-01 16:23:03,620,32.29,31.89
1453,2023-06-01 16:23:03,364,32.29,31.89
1454,2023-06-01 16:23:03,504,32.29,31.89
1455,2023-06-01 16:23:03,343,32.29,31.89
1456,2023-06-01 16:23:03,629,32.29,31.89
1457,2023-06-01 16:23:03,711,32.29,31.89
1458,2023-06-01 16:23:03,451,32.29,31.89
1459,2023-06-01 16:23:03,620,32.29,31.89
1460,2023-06-01 16:23:03,419,32.29,31.89
1461,2023-06-01 16:23:03,505,32.29,31.89
1462,2023-06-01 16:23:03,407,32.29,31.89
1463,2023-06-01 16:23:03,581,32.29,31.89
1464,2023-06-01 16:23:03,470,32.29,31.89
1465,2023-06-01 16:23:03,562,32.29,31.89
1466,2023-06-01 16:23:03,610,32.29,31.89
1467,2023-06-01 16:23:03,341,32.29,31.89
1468,2023-06-01 16:23:03,455,32.29,31.89
1469,2023-06-01 16:23:03,372,32.29,31.89
1470,2023-06-01 16:23:03,522,32.29,31.89
1471,2023-06-01 16:23:03,714,32.29,31.89
1472,2023-06-01 16:23:03,470,32.29,31.89
1473,2023-06-01 16:23:03,604,32.29,31.89
1474,2023-06-01 16:23:03,487,32.29,31.89
1475,2023-06-01 16:23:03,447,32.29,31.89
1476,2023-06-01 16:23:03,635,32.29,31.89
1477,2023-06-01 16:23:03,395,32.29,31.89
1478,2023-06-01 16:23:03,683,32.29,31.89
1479,2023-06-01 16:23:03,474,32.29,31.89
1480,2023-06-01 16:23:03,523,32.29,31.89
1481,2023-06-01 16:23:03,547,32.29,31.89
1482,2023-06-01 16:23:03,502,32.29,31.89
1483,2023-06-01 16:23:03,445,32.29,31.89
1484,2023-06-01 16:23:03,444,32.29,31.89
1485,2023-06-01 16:23:03,705,32.31,31.89
1486,2023-06-01 16:23:03,465,32.31,31.89
1487,2023-06-01 16:23:03,575,32.31,31.89
1488,2023-06-01 16:23:03,388,32.31,31.89
1489,2023-06-01 16:23:03,280,32.31,31.89
1490,2023-06-01 16:23:03,601,32.31,31.89
1491,2023-06-01 16:23:03,452,32.31,31.89
1492,2023-06-01 16:23:03,642,32.31,31.89
1493,2023-06-01 16:23:03,625,32.31,31.89
1494,2023-06-01 16:23:03,394,32.31,31.89
1495,2023-06-01 16:23:03,505,32.31,31.89
1496,2023-06-01 16:23:03,385,32.31,31.89
1497,2023-06-01 16:23:03,543,32.31,31.89
1498,2023-06-01 16:23:03,617,32.31,31.89
1499,2023-06-01 16:23:03,549,32.31,31.89
1500,2023-06-01 16:23:03,632,32.31,31.89
1501,2023-06-01 16:23:03,466,32.31,31.89
1502,2023-06-01 16:23:03,479,32.31,31.89
1503,2023-06-01 16:23:03,526,32.31,31.89
1504,2023-06-01 16:23:03,526,32.31,31.89
1505,2023-06-01 16:23:03,465,32.31,31.89
1506,2023-06-01 16:23:03,626,32.31,31.89
