,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-06-01 16:21:01,631,32.29,31.91
312,2023-06-01 16:21:01,479,32.29,31.91
313,2023-06-01 16:21:01,470,32.29,31.91
314,2023-06-01 16:21:01,514,32.29,31.91
315,2023-06-01 16:21:01,306,32.29,31.91
316,2023-06-01 16:21:01,567,32.29,31.91
317,2023-06-01 16:21:01,719,32.29,31.91
318,2023-06-01 16:21:01,574,32.31,31.91
319,2023-06-01 16:21:01,425,32.31,31.91
320,2023-06-01 16:21:01,605,32.31,31.91
321,2023-06-01 16:21:01,524,32.31,31.91
322,2023-06-01 16:21:01,463,32.31,31.91
323,2023-06-01 16:21:01,609,32.31,31.91
324,2023-06-01 16:21:01,338,32.31,31.91
325,2023-06-01 16:21:01,669,32.31,31.91
326,2023-06-01 16:21:01,613,32.31,31.91
327,2023-06-01 16:21:01,592,32.31,31.91
328,2023-06-01 16:21:01,595,32.31,31.91
329,2023-06-01 16:21:01,322,32.31,31.91
330,2023-06-01 16:21:01,443,32.31,31.91
331,2023-06-01 16:21:01,545,32.31,31.91
332,2023-06-01 16:21:01,651,32.31,31.91
333,2023-06-01 16:21:01,626,32.31,31.91
334,2023-06-01 16:21:01,337,32.31,31.91
335,2023-06-01 16:21:01,360,32.31,31.91
336,2023-06-01 16:21:01,465,32.31,31.91
337,2023-06-01 16:21:01,559,32.31,31.91
338,2023-06-01 16:21:01,631,32.31,31.91
339,2023-06-01 16:21:01,609,32.31,31.91
340,2023-06-01 16:21:01,634,32.31,31.91
341,2023-06-01 16:21:01,382,32.31,31.91
342,2023-06-01 16:21:01,518,32.31,31.95
343,2023-06-01 16:21:01,421,32.31,31.95
344,2023-06-01 16:21:01,611,32.31,31.95
345,2023-06-01 16:21:01,639,32.31,31.95
346,2023-06-01 16:21:01,461,32.31,31.95
347,2023-06-01 16:21:01,603,32.31,31.95
348,2023-06-01 16:21:01,392,32.31,31.95
349,2023-06-01 16:21:01,458,32.31,31.95
350,2023-06-01 16:21:01,549,32.31,31.95
351,2023-06-01 16:21:01,277,32.31,31.95
352,2023-06-01 16:21:01,537,32.31,31.95
353,2023-06-01 16:21:01,495,32.31,31.95
354,2023-06-01 16:21:01,612,32.31,31.95
355,2023-06-01 16:21:01,609,32.31,31.95
356,2023-06-01 16:21:01,269,32.31,31.95
357,2023-06-01 16:21:01,576,32.31,31.95
358,2023-06-01 16:21:01,437,32.31,31.95
359,2023-06-01 16:21:01,598,32.31,31.95
360,2023-06-01 16:21:01,692,32.31,31.95
361,2023-06-01 16:21:01,613,32.31,31.95
362,2023-06-01 16:21:01,555,32.31,31.95
363,2023-06-01 16:21:01,417,32.31,31.95
364,2023-06-01 16:21:01,524,32.31,31.95
365,2023-06-01 16:21:01,347,32.31,31.95
366,2023-06-01 16:21:01,602,32.31,31.95
367,2023-06-01 16:21:01,693,32.31,31.95
368,2023-06-01 16:21:01,557,32.31,31.95
369,2023-06-01 16:21:01,568,32.31,31.95
370,2023-06-01 16:21:01,271,32.31,31.95
371,2023-06-01 16:21:01,535,32.31,31.95
372,2023-06-01 16:21:01,522,32.31,31.95
373,2023-06-01 16:21:01,541,32.31,31.95
374,2023-06-01 16:21:01,700,32.31,31.95
375,2023-06-01 16:21:01,388,32.31,31.95
376,2023-06-01 16:21:01,577,32.31,31.95
377,2023-06-01 16:21:01,486,32.31,31.95
378,2023-06-01 16:21:01,375,32.29,31.95
379,2023-06-01 16:21:01,616,32.29,31.95
380,2023-06-01 16:21:01,404,32.29,31.95
381,2023-06-01 16:21:01,629,32.29,31.95
382,2023-06-01 16:21:01,550,32.29,31.95
383,2023-06-01 16:21:01,563,32.29,31.95
384,2023-06-01 16:21:01,409,32.29,31.95
385,2023-06-01 16:21:01,533,32.29,31.95
386,2023-06-01 16:21:01,525,32.29,31.95
387,2023-06-01 16:21:01,438,32.29,31.95
388,2023-06-01 16:21:01,619,32.29,31.95
389,2023-06-01 16:21:01,494,32.29,31.95
390,2023-06-01 16:21:01,574,32.29,31.95
391,2023-06-01 16:21:01,520,32.29,31.95
392,2023-06-01 16:21:01,309,32.29,31.95
393,2023-06-01 16:21:01,523,32.29,31.95
394,2023-06-01 16:21:01,487,32.29,31.95
395,2023-06-01 16:21:01,665,32.29,31.95
396,2023-06-01 16:21:01,654,32.29,31.95
397,2023-06-01 16:21:01,370,32.29,31.95
398,2023-06-01 16:21:01,449,32.29,31.95
399,2023-06-01 16:21:01,356,32.29,31.95
400,2023-06-01 16:21:01,555,32.29,31.95
401,2023-06-01 16:21:01,706,32.29,31.89
402,2023-06-01 16:21:01,413,32.29,31.89
403,2023-06-01 16:21:01,499,32.29,31.89
404,2023-06-01 16:21:01,413,32.29,31.89
405,2023-06-01 16:21:01,472,32.29,31.89
406,2023-06-01 16:21:01,343,32.29,31.89
407,2023-06-01 16:21:01,591,32.29,31.89
408,2023-06-01 16:21:01,651,32.29,31.89
409,2023-06-01 16:21:01,564,32.29,31.89
410,2023-06-01 16:21:01,630,32.29,31.89
411,2023-06-01 16:21:01,342,32.29,31.89
412,2023-06-01 16:21:01,552,32.29,31.89
413,2023-06-01 16:21:01,535,32.29,31.89
414,2023-06-01 16:21:01,257,32.29,31.89
415,2023-06-01 16:21:01,738,32.29,31.89
416,2023-06-01 16:21:01,405,32.29,31.89
417,2023-06-01 16:21:01,579,32.29,31.89
418,2023-06-01 16:21:01,497,32.29,31.89
419,2023-06-01 16:21:01,489,32.29,31.89
420,2023-06-01 16:21:01,427,32.29,31.89
421,2023-06-01 16:21:01,363,32.29,31.89
422,2023-06-01 16:21:01,678,32.29,31.89
423,2023-06-01 16:21:01,474,32.29,31.89
424,2023-06-01 16:21:01,566,32.29,31.89
425,2023-06-01 16:21:01,539,32.29,31.89
426,2023-06-01 16:21:01,299,32.29,31.89
427,2023-06-01 16:21:01,580,32.29,31.89
428,2023-06-01 16:21:01,412,32.29,31.89
429,2023-06-01 16:21:01,720,32.29,31.89
430,2023-06-01 16:21:01,386,32.29,31.89
431,2023-06-01 16:21:01,578,32.29,31.89
432,2023-06-01 16:21:01,552,32.29,31.89
433,2023-06-01 16:21:01,383,32.29,31.89
434,2023-06-01 16:21:01,625,32.29,31.89
435,2023-06-01 16:21:01,316,32.29,31.89
436,2023-06-01 16:21:01,693,32.29,31.89
437,2023-06-01 16:21:01,487,32.31,31.89
438,2023-06-01 16:21:01,450,32.31,31.89
439,2023-06-01 16:21:01,568,32.31,31.89
440,2023-06-01 16:21:01,285,32.31,31.89
441,2023-06-01 16:21:01,622,32.31,31.89
442,2023-06-01 16:21:01,411,32.31,31.89
443,2023-06-01 16:21:01,749,32.31,31.89
444,2023-06-01 16:21:01,730,32.31,31.89
445,2023-06-01 16:21:01,415,32.31,31.89
446,2023-06-01 16:21:01,536,32.31,31.89
447,2023-06-01 16:21:01,495,32.31,31.89
448,2023-06-01 16:21:01,441,32.31,31.89
449,2023-06-01 16:21:01,687,32.31,31.89
450,2023-06-01 16:21:01,638,32.31,31.89
451,2023-06-01 16:21:01,652,32.31,31.89
452,2023-06-01 16:21:01,338,32.31,31.89
453,2023-06-01 16:21:01,510,32.31,31.89
454,2023-06-01 16:21:01,364,32.31,31.89
455,2023-06-01 16:21:01,555,32.31,31.89
456,2023-06-01 16:21:01,607,32.31,31.89
457,2023-06-01 16:21:01,474,32.31,31.89
458,2023-06-01 16:21:01,613,32.31,31.89
459,2023-06-01 16:21:01,566,32.31,31.89
460,2023-06-01 16:21:01,466,32.31,31.85
461,2023-06-01 16:21:01,484,32.31,31.85
462,2023-06-01 16:21:01,344,32.31,31.85
463,2023-06-01 16:21:01,640,32.31,31.85
464,2023-06-01 16:21:01,587,32.31,31.85
465,2023-06-01 16:21:01,601,32.31,31.85
466,2023-06-01 16:21:01,612,32.31,31.85
467,2023-06-01 16:21:01,272,32.31,31.85
468,2023-06-01 16:21:01,548,32.31,31.85
469,2023-06-01 16:21:01,448,32.31,31.85
470,2023-06-01 16:21:01,571,32.31,31.85
471,2023-06-01 16:21:01,610,32.31,31.85
472,2023-06-01 16:21:01,605,32.31,31.85
473,2023-06-01 16:21:01,554,32.31,31.85
474,2023-06-01 16:21:01,343,32.31,31.85
475,2023-06-01 16:21:01,445,32.31,31.85
476,2023-06-01 16:21:01,384,32.31,31.85
