,Time,External Sound,Ambient Temp.,Target Temp.
17784,2023-06-01 16:39:43,355,32.61,32.11
17785,2023-06-01 16:39:43,537,32.61,32.11
17786,2023-06-01 16:39:43,444,32.61,32.11
17787,2023-06-01 16:39:43,587,32.61,32.11
17788,2023-06-01 16:39:43,691,32.61,32.11
17789,2023-06-01 16:39:43,565,32.61,32.11
17790,2023-06-01 16:39:43,490,32.61,32.11
17791,2023-06-01 16:39:43,458,32.61,32.11
17792,2023-06-01 16:39:43,556,32.61,32.11
17793,2023-06-01 16:39:43,386,32.61,32.11
17794,2023-06-01 16:39:43,584,32.61,32.11
17795,2023-06-01 16:39:43,618,32.61,32.11
17796,2023-06-01 16:39:43,504,32.61,32.11
17797,2023-06-01 16:39:43,632,32.61,32.11
17798,2023-06-01 16:39:43,269,32.61,32.11
17799,2023-06-01 16:39:43,564,32.61,32.11
17800,2023-06-01 16:39:43,561,32.61,32.11
17801,2023-06-01 16:39:43,506,32.61,32.11
17802,2023-06-01 16:39:43,688,32.61,32.11
17803,2023-06-01 16:39:43,441,32.61,32.11
17804,2023-06-01 16:39:43,582,32.61,32.09
17805,2023-06-01 16:39:43,471,32.61,32.09
17806,2023-06-01 16:39:43,392,32.61,32.09
17807,2023-06-01 16:39:43,626,32.61,32.09
17808,2023-06-01 16:39:43,489,32.61,32.09
17809,2023-06-01 16:39:43,659,32.61,32.09
17810,2023-06-01 16:39:43,526,32.61,32.09
17811,2023-06-01 16:39:43,550,32.61,32.09
17812,2023-06-01 16:39:43,331,32.61,32.09
17813,2023-06-01 16:39:43,432,32.61,32.09
17814,2023-06-01 16:39:43,610,32.61,32.09
17815,2023-06-01 16:39:43,306,32.61,32.09
17816,2023-06-01 16:39:43,671,32.61,32.09
17817,2023-06-01 16:39:43,483,32.61,32.09
17818,2023-06-01 16:39:43,608,32.61,32.09
17819,2023-06-01 16:39:43,387,32.61,32.09
17820,2023-06-01 16:39:43,430,32.61,32.09
17821,2023-06-01 16:39:43,565,32.61,32.09
17822,2023-06-01 16:39:43,502,32.61,32.09
17823,2023-06-01 16:39:43,614,32.61,32.09
17824,2023-06-01 16:39:43,617,32.61,32.09
17825,2023-06-01 16:39:43,426,32.61,32.09
17826,2023-06-01 16:39:43,480,32.61,32.09
17827,2023-06-01 16:39:43,322,32.61,32.09
17828,2023-06-01 16:39:43,597,32.61,32.09
17829,2023-06-01 16:39:43,666,32.61,32.09
17830,2023-06-01 16:39:43,467,32.61,32.09
17831,2023-06-01 16:39:43,641,32.61,32.09
17832,2023-06-01 16:39:43,354,32.61,32.09
17833,2023-06-01 16:39:43,492,32.61,32.09
17834,2023-06-01 16:39:43,589,32.61,32.09
17835,2023-06-01 16:39:43,539,32.61,32.09
17836,2023-06-01 16:39:43,518,32.61,32.09
17837,2023-06-01 16:39:43,569,32.61,32.09
17838,2023-06-01 16:39:43,638,32.61,32.09
17839,2023-06-01 16:39:43,424,32.61,32.09
17840,2023-06-01 16:39:43,497,32.57,32.09
17841,2023-06-01 16:39:43,505,32.57,32.09
17842,2023-06-01 16:39:43,480,32.57,32.09
17843,2023-06-01 16:39:43,695,32.57,32.09
17844,2023-06-01 16:39:43,458,32.57,32.09
17845,2023-06-01 16:39:43,605,32.57,32.09
17846,2023-06-01 16:39:43,549,32.57,32.09
17847,2023-06-01 16:39:43,346,32.57,32.09
17848,2023-06-01 16:39:43,487,32.57,32.09
17849,2023-06-01 16:39:43,491,32.57,32.09
17850,2023-06-01 16:39:43,684,32.57,32.09
17851,2023-06-01 16:39:43,550,32.57,32.09
17852,2023-06-01 16:39:43,545,32.57,32.09
17853,2023-06-01 16:39:43,572,32.57,32.09
17854,2023-06-01 16:39:43,314,32.57,32.09
17855,2023-06-01 16:39:43,502,32.57,32.09
17856,2023-06-01 16:39:43,463,32.57,32.09
17857,2023-06-01 16:39:43,667,32.57,32.09
17858,2023-06-01 16:39:43,441,32.57,32.09
17859,2023-06-01 16:39:43,637,32.57,32.09
17860,2023-06-01 16:39:43,572,32.57,32.09
17861,2023-06-01 16:39:43,438,32.57,32.09
17862,2023-06-01 16:39:43,549,32.57,32.09
17863,2023-06-01 16:39:43,434,32.57,32.09
17864,2023-06-01 16:39:43,664,32.57,32.13
17865,2023-06-01 16:39:43,617,32.57,32.13
17866,2023-06-01 16:39:43,463,32.57,32.13
17867,2023-06-01 16:39:43,574,32.57,32.13
17868,2023-06-01 16:39:43,353,32.57,32.13
17869,2023-06-01 16:39:43,634,32.57,32.13
17870,2023-06-01 16:39:43,551,32.57,32.13
17871,2023-06-01 16:39:43,526,32.57,32.13
17872,2023-06-01 16:39:43,621,32.57,32.13
17873,2023-06-01 16:39:43,468,32.57,32.13
17874,2023-06-01 16:39:43,565,32.57,32.13
17875,2023-06-01 16:39:43,359,32.57,32.13
17876,2023-06-01 16:39:43,449,32.57,32.13
17877,2023-06-01 16:39:43,399,32.57,32.13
17878,2023-06-01 16:39:43,742,32.57,32.13
17879,2023-06-01 16:39:43,709,32.57,32.13
17880,2023-06-01 16:39:43,392,32.57,32.13
17881,2023-06-01 16:39:43,586,32.57,32.13
17882,2023-06-01 16:39:43,427,32.57,32.13
17883,2023-06-01 16:39:43,546,32.57,32.13
17884,2023-06-01 16:39:43,670,32.57,32.13
17885,2023-06-01 16:39:43,509,32.57,32.13
17886,2023-06-01 16:39:43,636,32.57,32.13
17887,2023-06-01 16:39:43,551,32.57,32.13
17888,2023-06-01 16:39:43,478,32.57,32.13
17889,2023-06-01 16:39:43,546,32.57,32.13
17890,2023-06-01 16:39:43,373,32.57,32.13
17891,2023-06-01 16:39:43,584,32.57,32.13
17892,2023-06-01 16:39:43,347,32.57,32.13
17893,2023-06-01 16:39:43,584,32.57,32.13
17894,2023-06-01 16:39:43,632,32.57,32.13
17895,2023-06-01 16:39:43,315,32.57,32.13
17896,2023-06-01 16:39:43,511,32.57,32.13
17897,2023-06-01 16:39:43,484,32.57,32.13
17898,2023-06-01 16:39:43,707,32.57,32.13
17899,2023-06-01 16:39:43,713,32.55,32.13
17900,2023-06-01 16:39:43,573,32.55,32.13
17901,2023-06-01 16:39:43,568,32.55,32.13
17902,2023-06-01 16:39:43,391,32.55,32.13
17903,2023-06-01 16:39:43,555,32.55,32.13
17904,2023-06-01 16:39:43,419,32.55,32.13
17905,2023-06-01 16:39:43,553,32.55,32.13
17906,2023-06-01 16:39:43,623,32.55,32.13
17907,2023-06-01 16:39:43,484,32.55,32.13
17908,2023-06-01 16:39:43,600,32.55,32.13
17909,2023-06-01 16:39:43,249,32.55,32.13
17910,2023-06-01 16:39:43,531,32.55,32.13
17911,2023-06-01 16:39:43,599,32.55,32.13
17912,2023-06-01 16:39:43,448,32.55,32.13
17913,2023-06-01 16:39:43,666,32.55,32.13
17914,2023-06-01 16:39:43,450,32.55,32.13
17915,2023-06-01 16:39:43,613,32.55,32.13
17916,2023-06-01 16:39:43,495,32.55,32.13
17917,2023-06-01 16:39:43,380,32.55,32.13
17918,2023-06-01 16:39:43,624,32.55,32.13
17919,2023-06-01 16:39:43,429,32.55,32.13
17920,2023-06-01 16:39:43,655,32.55,32.13
17921,2023-06-01 16:39:43,570,32.55,32.13
17922,2023-06-01 16:39:43,585,32.55,32.13
17923,2023-06-01 16:39:43,398,32.55,32.25
