,Time,External Sound,Ambient Temp.,Target Temp.
16546,2023-06-01 16:30:40,632,32.41,32.11
16547,2023-06-01 16:30:40,412,32.41,32.11
16548,2023-06-01 16:30:40,581,32.41,32.11
16549,2023-06-01 16:30:40,350,32.41,32.11
16550,2023-06-01 16:30:40,525,32.41,32.11
16551,2023-06-01 16:30:40,565,32.41,32.11
16552,2023-06-01 16:30:40,486,32.41,32.11
16553,2023-06-01 16:30:40,640,32.41,32.11
16554,2023-06-01 16:30:40,488,32.41,32.11
16555,2023-06-01 16:30:40,489,32.41,32.11
16556,2023-06-01 16:30:40,509,32.41,32.11
16557,2023-06-01 16:30:40,414,32.41,32.11
16558,2023-06-01 16:30:40,557,32.41,32.11
16559,2023-06-01 16:30:40,597,32.41,32.11
16560,2023-06-01 16:30:40,622,32.41,32.11
16561,2023-06-01 16:30:40,406,32.41,32.11
16562,2023-06-01 16:30:40,607,32.41,32.11
16563,2023-06-01 16:30:40,529,32.41,32.11
16564,2023-06-01 16:30:40,352,32.41,32.11
16565,2023-06-01 16:30:40,505,32.41,32.11
16566,2023-06-01 16:30:40,701,32.41,32.11
16567,2023-06-01 16:30:40,345,32.41,32.11
16568,2023-06-01 16:30:40,607,32.41,32.11
16569,2023-06-01 16:30:40,375,32.41,32.11
16570,2023-06-01 16:30:40,570,32.41,32.11
16571,2023-06-01 16:30:40,247,32.41,32.11
16572,2023-06-01 16:30:40,593,32.41,32.11
16573,2023-06-01 16:30:40,636,32.41,32.11
16574,2023-06-01 16:30:40,305,32.41,32.11
16575,2023-06-01 16:30:40,702,32.41,32.11
16576,2023-06-01 16:30:40,404,32.41,32.11
16577,2023-06-01 16:30:40,419,32.41,32.11
16578,2023-06-01 16:30:40,514,32.41,32.11
16579,2023-06-01 16:30:40,456,32.41,32.11
16580,2023-06-01 16:30:40,689,32.41,32.11
16581,2023-06-01 16:30:40,521,32.41,32.11
16582,2023-06-01 16:30:40,618,32.41,32.11
16583,2023-06-01 16:30:40,562,32.41,32.11
16584,2023-06-01 16:30:40,356,32.41,32.11
16585,2023-06-01 16:30:40,440,32.41,32.11
16586,2023-06-01 16:30:40,480,32.41,32.11
16587,2023-06-01 16:30:40,703,32.41,32.11
16588,2023-06-01 16:30:40,396,32.41,32.11
16589,2023-06-01 16:30:40,585,32.41,32.11
16590,2023-06-01 16:30:40,588,32.41,32.11
16591,2023-06-01 16:30:40,349,32.41,32.11
16592,2023-06-01 16:30:40,597,32.41,32.13
16593,2023-06-01 16:30:40,362,32.41,32.13
16594,2023-06-01 16:30:40,768,32.41,32.13
16595,2023-06-01 16:30:40,452,32.41,32.13
16596,2023-06-01 16:30:40,504,32.41,32.13
16597,2023-06-01 16:30:40,541,32.41,32.13
16598,2023-06-01 16:30:40,382,32.41,32.13
16599,2023-06-01 16:30:40,585,32.41,32.13
16600,2023-06-01 16:30:40,587,32.41,32.13
16601,2023-06-01 16:30:40,546,32.41,32.13
16602,2023-06-01 16:30:40,640,32.41,32.13
16603,2023-06-01 16:30:40,423,32.41,32.13
16604,2023-06-01 16:30:40,547,32.41,32.13
16605,2023-06-01 16:30:40,555,32.41,32.13
16606,2023-06-01 16:30:40,350,32.41,32.13
16607,2023-06-01 16:30:40,645,32.41,32.13
16608,2023-06-01 16:30:40,524,32.41,32.13
16609,2023-06-01 16:30:40,629,32.41,32.13
16610,2023-06-01 16:30:40,452,32.41,32.13
16611,2023-06-01 16:30:40,356,32.41,32.13
16612,2023-06-01 16:30:40,429,32.41,32.13
16613,2023-06-01 16:30:40,548,32.41,32.13
16614,2023-06-01 16:30:40,602,32.41,32.13
16615,2023-06-01 16:30:40,374,32.41,32.13
16616,2023-06-01 16:30:40,731,32.41,32.13
16617,2023-06-01 16:30:40,582,32.41,32.13
16618,2023-06-01 16:30:40,532,32.41,32.13
16619,2023-06-01 16:30:40,405,32.41,32.13
16620,2023-06-01 16:30:40,547,32.41,32.13
16621,2023-06-01 16:30:40,729,32.41,32.13
16622,2023-06-01 16:30:40,631,32.41,32.13
16623,2023-06-01 16:30:40,607,32.41,32.13
16624,2023-06-01 16:30:40,597,32.41,32.13
16625,2023-06-01 16:30:40,316,32.41,32.13
16626,2023-06-01 16:30:40,532,32.41,32.13
16627,2023-06-01 16:30:40,143,32.45,32.13
16628,2023-06-01 16:30:40,759,32.45,32.13
16629,2023-06-01 16:30:40,516,32.45,32.13
16630,2023-06-01 16:30:40,456,32.45,32.13
16631,2023-06-01 16:30:40,607,32.45,32.13
16632,2023-06-01 16:30:40,391,32.45,32.13
