,Time,External Sound,Ambient Temp.,Target Temp.
23187,2023-06-01 16:37:56,610,32.53,32.21
23188,2023-06-01 16:37:56,465,32.53,32.21
23189,2023-06-01 16:37:56,520,32.53,32.21
23190,2023-06-01 16:37:56,539,32.53,32.21
23191,2023-06-01 16:37:56,444,32.53,32.21
23192,2023-06-01 16:37:56,611,32.53,32.21
23193,2023-06-01 16:37:56,492,32.53,32.21
23194,2023-06-01 16:37:56,651,32.53,32.21
23195,2023-06-01 16:37:56,511,32.53,32.21
23196,2023-06-01 16:37:56,331,32.53,32.21
23197,2023-06-01 16:37:56,538,32.53,32.21
23198,2023-06-01 16:37:56,418,32.53,32.21
23199,2023-06-01 16:37:56,562,32.53,32.21
23200,2023-06-01 16:37:56,717,32.53,32.21
23201,2023-06-01 16:37:56,550,32.53,32.21
23202,2023-06-01 16:37:56,407,32.53,32.21
23203,2023-06-01 16:37:56,393,32.53,32.21
23204,2023-06-01 16:37:56,575,32.53,32.21
23205,2023-06-01 16:37:56,395,32.53,32.21
23206,2023-06-01 16:37:56,610,32.53,32.21
23207,2023-06-01 16:37:56,634,32.53,32.21
23208,2023-06-01 16:37:56,472,32.51,32.21
23209,2023-06-01 16:37:56,639,32.51,32.21
23210,2023-06-01 16:37:56,366,32.51,32.21
23211,2023-06-01 16:37:56,571,32.51,32.21
23212,2023-06-01 16:37:56,578,32.51,32.21
23213,2023-06-01 16:37:56,495,32.51,32.21
23214,2023-06-01 16:37:56,680,32.51,32.21
23215,2023-06-01 16:37:56,466,32.51,32.21
23216,2023-06-01 16:37:56,579,32.51,32.21
23217,2023-06-01 16:37:56,488,32.51,32.21
23218,2023-06-01 16:37:56,369,32.51,32.21
23219,2023-06-01 16:37:56,568,32.51,32.21
23220,2023-06-01 16:37:56,462,32.51,32.21
23221,2023-06-01 16:37:56,627,32.51,32.21
23222,2023-06-01 16:37:56,532,32.51,32.21
23223,2023-06-01 16:37:56,565,32.51,32.21
23224,2023-06-01 16:37:56,352,32.51,32.21
23225,2023-06-01 16:37:56,499,32.51,32.21
23226,2023-06-01 16:37:56,620,32.51,32.21
23227,2023-06-01 16:37:56,445,32.51,32.21
23228,2023-06-01 16:37:56,706,32.51,32.21
23229,2023-06-01 16:37:56,529,32.51,32.21
23230,2023-06-01 16:37:56,568,32.51,32.21
23231,2023-06-01 16:37:56,492,32.51,32.27
23232,2023-06-01 16:37:56,391,32.51,32.27
23233,2023-06-01 16:37:56,561,32.51,32.27
23234,2023-06-01 16:37:56,560,32.51,32.27
23235,2023-06-01 16:37:56,592,32.51,32.27
23236,2023-06-01 16:37:56,442,32.51,32.27
23237,2023-06-01 16:37:56,423,32.51,32.27
23238,2023-06-01 16:37:56,503,32.51,32.27
23239,2023-06-01 16:37:56,447,32.51,32.27
23240,2023-06-01 16:37:56,560,32.51,32.27
23241,2023-06-01 16:37:56,659,32.51,32.27
23242,2023-06-01 16:37:56,488,32.51,32.27
23243,2023-06-01 16:37:56,616,32.51,32.27
23244,2023-06-01 16:37:56,422,32.51,32.27
23245,2023-06-01 16:37:56,404,32.51,32.27
23246,2023-06-01 16:37:56,686,32.51,32.27
