,Time,External Sound,Ambient Temp.,Target Temp.
19033,2023-06-01 17:02:46,446,32.69,32.35
19034,2023-06-01 17:02:46,678,32.69,32.35
19035,2023-06-01 17:02:46,440,32.69,32.35
19036,2023-06-01 17:02:46,550,32.69,32.35
19037,2023-06-01 17:02:46,462,32.69,32.35
19038,2023-06-01 17:02:46,404,32.69,32.35
19039,2023-06-01 17:02:46,613,32.69,32.35
19040,2023-06-01 17:02:46,489,32.69,32.35
19041,2023-06-01 17:02:46,701,32.69,32.35
19042,2023-06-01 17:02:46,571,32.69,32.35
19043,2023-06-01 17:02:46,520,32.69,32.35
19044,2023-06-01 17:02:46,568,32.69,32.35
19045,2023-06-01 17:02:46,329,32.69,32.35
19046,2023-06-01 17:02:46,475,32.69,32.35
19047,2023-06-01 17:02:46,594,32.69,32.35
19048,2023-06-01 17:02:46,573,32.69,32.35
19049,2023-06-01 17:02:46,635,32.69,32.35
19050,2023-06-01 17:02:46,467,32.69,32.35
19051,2023-06-01 17:02:46,488,32.69,32.35
19052,2023-06-01 17:02:46,473,32.69,32.35
19053,2023-06-01 17:02:46,464,32.69,32.31
19054,2023-06-01 17:02:46,585,32.69,32.31
19055,2023-06-01 17:02:46,707,32.69,32.31
19056,2023-06-01 17:02:46,622,32.69,32.31
19057,2023-06-01 17:02:46,436,32.69,32.31
19058,2023-06-01 17:02:46,524,32.69,32.31
19059,2023-06-01 17:02:46,416,32.69,32.31
19060,2023-06-01 17:02:46,539,32.69,32.31
19061,2023-06-01 17:02:46,601,32.69,32.31
19062,2023-06-01 17:02:46,523,32.69,32.31
19063,2023-06-01 17:02:46,501,32.69,32.31
19064,2023-06-01 17:02:46,489,32.69,32.31
19065,2023-06-01 17:02:46,482,32.69,32.31
19066,2023-06-01 17:02:46,503,32.69,32.31
19067,2023-06-01 17:02:46,398,32.69,32.31
19068,2023-06-01 17:02:46,484,32.69,32.31
19069,2023-06-01 17:02:46,543,32.69,32.31
19070,2023-06-01 17:02:46,568,32.69,32.31
19071,2023-06-01 17:02:46,615,32.69,32.31
19072,2023-06-01 17:02:46,381,32.69,32.31
19073,2023-06-01 17:02:46,527,32.69,32.31
19074,2023-06-01 17:02:46,435,32.69,32.31
19075,2023-06-01 17:02:46,591,32.69,32.31
19076,2023-06-01 17:02:46,690,32.69,32.31
19077,2023-06-01 17:02:46,547,32.69,32.31
19078,2023-06-01 17:02:46,454,32.69,32.31
19079,2023-06-01 17:02:46,385,32.69,32.31
19080,2023-06-01 17:02:46,475,32.69,32.31
19081,2023-06-01 17:02:46,433,32.69,32.31
19082,2023-06-01 17:02:46,612,32.69,32.31
19083,2023-06-01 17:02:46,561,32.69,32.31
19084,2023-06-01 17:02:46,481,32.69,32.31
19085,2023-06-01 17:02:46,611,32.69,32.31
19086,2023-06-01 17:02:46,334,32.69,32.31
19087,2023-06-01 17:02:46,560,32.69,32.31
19088,2023-06-01 17:02:46,543,32.69,32.31
19089,2023-06-01 17:02:46,549,32.69,32.31
19090,2023-06-01 17:02:46,696,32.69,32.31
19091,2023-06-01 17:02:46,464,32.69,32.31
19092,2023-06-01 17:02:46,589,32.69,32.31
19093,2023-06-01 17:02:46,475,32.69,32.31
19094,2023-06-01 17:02:46,407,32.69,32.31
19095,2023-06-01 17:02:46,602,32.69,32.31
19096,2023-06-01 17:02:46,469,32.69,32.31
19097,2023-06-01 17:02:46,673,32.69,32.31
19098,2023-06-01 17:02:46,519,32.69,32.31
