,Time,External Sound,Ambient Temp.,Target Temp.
22350,2023-06-01 16:52:54,543,32.63,32.25
22351,2023-06-01 16:52:54,678,32.63,32.25
22352,2023-06-01 16:52:54,475,32.63,32.25
22353,2023-06-01 16:52:54,425,32.63,32.25
22354,2023-06-01 16:52:54,421,32.63,32.25
22355,2023-06-01 16:52:54,492,32.63,32.25
22356,2023-06-01 16:52:54,562,32.63,32.25
22357,2023-06-01 16:52:54,336,32.63,32.25
22358,2023-06-01 16:52:54,680,32.63,32.25
22359,2023-06-01 16:52:54,487,32.63,32.25
22360,2023-06-01 16:52:54,394,32.63,32.25
22361,2023-06-01 16:52:54,523,32.63,32.25
22362,2023-06-01 16:52:54,365,32.63,32.25
22363,2023-06-01 16:52:54,597,32.63,32.25
22364,2023-06-01 16:52:54,652,32.63,32.25
22365,2023-06-01 16:52:54,514,32.63,32.25
22366,2023-06-01 16:52:54,652,32.63,32.25
22367,2023-06-01 16:52:54,379,32.63,32.25
22368,2023-06-01 16:52:54,529,32.63,32.25
22369,2023-06-01 16:52:54,581,32.63,32.25
22370,2023-06-01 16:52:54,439,32.63,32.25
22371,2023-06-01 16:52:54,710,32.63,32.25
22372,2023-06-01 16:52:54,443,32.63,32.25
22373,2023-06-01 16:52:54,479,32.63,32.25
22374,2023-06-01 16:52:54,415,32.63,32.25
22375,2023-06-01 16:52:54,404,32.63,32.25
22376,2023-06-01 16:52:54,583,32.63,32.25
22377,2023-06-01 16:52:54,417,32.63,32.25
22378,2023-06-01 16:52:54,686,32.63,32.25
22379,2023-06-01 16:52:54,426,32.63,32.25
22380,2023-06-01 16:52:54,635,32.63,32.25
22381,2023-06-01 16:52:54,420,32.63,32.25
22382,2023-06-01 16:52:54,467,32.63,32.25
22383,2023-06-01 16:52:54,619,32.63,32.25
22384,2023-06-01 16:52:54,430,32.63,32.25
22385,2023-06-01 16:52:54,693,32.63,32.25
22386,2023-06-01 16:52:54,506,32.63,32.25
22387,2023-06-01 16:52:54,570,32.63,32.25
22388,2023-06-01 16:52:54,538,32.63,32.25
22389,2023-06-01 16:52:54,351,32.63,32.25
22390,2023-06-01 16:52:54,578,32.63,32.25
22391,2023-06-01 16:52:54,410,32.63,32.25
22392,2023-06-01 16:52:54,683,32.63,32.25
22393,2023-06-01 16:52:54,632,32.63,32.25
22394,2023-06-01 16:52:54,279,32.63,32.25
22395,2023-06-01 16:52:54,482,32.63,32.25
22396,2023-06-01 16:52:54,382,32.63,32.25
22397,2023-06-01 16:52:54,546,32.63,32.25
22398,2023-06-01 16:52:54,641,32.63,32.25
22399,2023-06-01 16:52:54,639,32.63,32.25
22400,2023-06-01 16:52:54,514,32.63,32.25
22401,2023-06-01 16:52:54,508,32.63,32.25
22402,2023-06-01 16:52:54,529,32.63,32.25
22403,2023-06-01 16:52:54,359,32.63,32.25
22404,2023-06-01 16:52:54,582,32.63,32.25
22405,2023-06-01 16:52:54,494,32.63,32.25
22406,2023-06-01 16:52:54,554,32.63,32.33
22407,2023-06-01 16:52:54,619,32.63,32.33
22408,2023-06-01 16:52:54,441,32.63,32.33
22409,2023-06-01 16:52:54,510,32.63,32.33
22410,2023-06-01 16:52:54,474,32.63,32.33
22411,2023-06-01 16:52:54,487,32.63,32.33
22412,2023-06-01 16:52:54,653,32.63,32.33
22413,2023-06-01 16:52:54,484,32.63,32.33
22414,2023-06-01 16:52:54,595,32.63,32.33
22415,2023-06-01 16:52:54,442,32.63,32.33
22416,2023-06-01 16:52:54,377,32.63,32.33
22417,2023-06-01 16:52:54,526,32.63,32.33
22418,2023-06-01 16:52:54,469,32.63,32.33
22419,2023-06-01 16:52:54,651,32.63,32.33
22420,2023-06-01 16:52:54,530,32.63,32.33
22421,2023-06-01 16:52:54,503,32.63,32.33
22422,2023-06-01 16:52:54,598,32.63,32.33
