,Time,External Sound,Ambient Temp.,Target Temp.
11090,2023-06-01 16:57:27,426,32.71,32.35
11091,2023-06-01 16:57:27,527,32.71,32.35
11092,2023-06-01 16:57:27,475,32.71,32.35
11093,2023-06-01 16:57:27,472,32.71,32.35
11094,2023-06-01 16:57:27,516,32.71,32.35
11095,2023-06-01 16:57:27,530,32.71,32.35
11096,2023-06-01 16:57:27,652,32.71,32.35
11097,2023-06-01 16:57:27,482,32.71,32.35
11098,2023-06-01 16:57:27,422,32.71,32.35
11099,2023-06-01 16:57:27,560,32.71,32.35
11100,2023-06-01 16:57:27,386,32.67,32.35
11101,2023-06-01 16:57:27,594,32.67,32.35
11102,2023-06-01 16:57:27,503,32.67,32.35
11103,2023-06-01 16:57:27,656,32.67,32.35
11104,2023-06-01 16:57:27,462,32.67,32.35
11105,2023-06-01 16:57:27,454,32.67,32.35
11106,2023-06-01 16:57:27,501,32.67,32.35
11107,2023-06-01 16:57:27,417,32.67,32.35
11108,2023-06-01 16:57:27,482,32.67,32.35
11109,2023-06-01 16:57:27,555,32.67,32.35
11110,2023-06-01 16:57:27,595,32.67,32.35
11111,2023-06-01 16:57:27,485,32.67,32.35
11112,2023-06-01 16:57:27,361,32.67,32.35
11113,2023-06-01 16:57:27,552,32.67,32.35
11114,2023-06-01 16:57:27,434,32.67,32.35
11115,2023-06-01 16:57:27,599,32.67,32.35
11116,2023-06-01 16:57:27,638,32.67,32.35
11117,2023-06-01 16:57:27,448,32.67,32.35
11118,2023-06-01 16:57:27,560,32.67,32.35
11119,2023-06-01 16:57:27,337,32.67,32.35
11120,2023-06-01 16:57:27,569,32.67,32.35
11121,2023-06-01 16:57:27,620,32.67,32.35
11122,2023-06-01 16:57:27,469,32.67,32.35
11123,2023-06-01 16:57:27,688,32.67,32.35
11124,2023-06-01 16:57:27,474,32.67,32.21
11125,2023-06-01 16:57:27,597,32.67,32.21
11126,2023-06-01 16:57:27,313,32.67,32.21
11127,2023-06-01 16:57:27,492,32.67,32.21
11128,2023-06-01 16:57:27,418,32.67,32.21
11129,2023-06-01 16:57:27,483,32.67,32.21
11130,2023-06-01 16:57:27,688,32.67,32.21
11131,2023-06-01 16:57:27,427,32.67,32.21
11132,2023-06-01 16:57:27,640,32.67,32.21
11133,2023-06-01 16:57:27,445,32.67,32.21
11134,2023-06-01 16:57:27,447,32.67,32.21
11135,2023-06-01 16:57:27,588,32.67,32.21
11136,2023-06-01 16:57:27,439,32.67,32.21
11137,2023-06-01 16:57:27,712,32.67,32.21
11138,2023-06-01 16:57:27,535,32.67,32.21
11139,2023-06-01 16:57:27,513,32.67,32.21
11140,2023-06-01 16:57:27,517,32.67,32.21
11141,2023-06-01 16:57:27,373,32.67,32.21
11142,2023-06-01 16:57:27,542,32.67,32.21
11143,2023-06-01 16:57:27,537,32.67,32.21
11144,2023-06-01 16:57:27,552,32.67,32.21
11145,2023-06-01 16:57:27,617,32.67,32.21
11146,2023-06-01 16:57:27,551,32.67,32.21
11147,2023-06-01 16:57:27,477,32.67,32.21
11148,2023-06-01 16:57:27,367,32.67,32.21
11149,2023-06-01 16:57:27,597,32.67,32.21
11150,2023-06-01 16:57:27,444,32.67,32.21
11151,2023-06-01 16:57:27,634,32.67,32.21
11152,2023-06-01 16:57:27,540,32.67,32.21
11153,2023-06-01 16:57:27,401,32.67,32.21
11154,2023-06-01 16:57:27,483,32.67,32.21
11155,2023-06-01 16:57:27,443,32.67,32.21
11156,2023-06-01 16:57:27,578,32.67,32.21
11157,2023-06-01 16:57:27,606,32.67,32.21
11158,2023-06-01 16:57:27,493,32.67,32.21
11159,2023-06-01 16:57:27,599,32.67,32.21
11160,2023-06-01 16:57:27,421,32.69,32.21
11161,2023-06-01 16:57:27,445,32.69,32.21
11162,2023-06-01 16:57:27,577,32.69,32.21
11163,2023-06-01 16:57:27,418,32.69,32.21
11164,2023-06-01 16:57:27,553,32.69,32.21
11165,2023-06-01 16:57:27,511,32.69,32.21
11166,2023-06-01 16:57:27,604,32.69,32.21
11167,2023-06-01 16:57:27,556,32.69,32.21
11168,2023-06-01 16:57:27,441,32.69,32.21
11169,2023-06-01 16:57:27,435,32.69,32.21
11170,2023-06-01 16:57:27,520,32.69,32.21
11171,2023-06-01 16:57:27,654,32.69,32.21
11172,2023-06-01 16:57:27,498,32.69,32.21
11173,2023-06-01 16:57:27,632,32.69,32.21
11174,2023-06-01 16:57:27,447,32.69,32.21
11175,2023-06-01 16:57:27,420,32.69,32.21
11176,2023-06-01 16:57:27,603,32.69,32.21
11177,2023-06-01 16:57:27,412,32.69,32.21
11178,2023-06-01 16:57:27,658,32.69,32.21
11179,2023-06-01 16:57:27,631,32.69,32.21
11180,2023-06-01 16:57:27,539,32.69,32.21
11181,2023-06-01 16:57:27,587,32.69,32.21
11182,2023-06-01 16:57:27,338,32.69,32.21
11183,2023-06-01 16:57:27,569,32.69,32.45
11184,2023-06-01 16:57:27,481,32.69,32.45
11185,2023-06-01 16:57:27,606,32.69,32.45
11186,2023-06-01 16:57:27,662,32.69,32.45
11187,2023-06-01 16:57:27,438,32.69,32.45
11188,2023-06-01 16:57:27,539,32.69,32.45
11189,2023-06-01 16:57:27,389,32.69,32.45
11190,2023-06-01 16:57:27,491,32.69,32.45
11191,2023-06-01 16:57:27,592,32.69,32.45
11192,2023-06-01 16:57:27,592,32.69,32.45
11193,2023-06-01 16:57:27,586,32.69,32.45
11194,2023-06-01 16:57:27,407,32.69,32.45
11195,2023-06-01 16:57:27,546,32.69,32.45
11196,2023-06-01 16:57:27,386,32.69,32.45
11197,2023-06-01 16:57:27,579,32.69,32.45
11198,2023-06-01 16:57:27,407,32.69,32.45
11199,2023-06-01 16:57:27,605,32.69,32.45
11200,2023-06-01 16:57:27,649,32.69,32.45
11201,2023-06-01 16:57:27,443,32.69,32.45
11202,2023-06-01 16:57:27,481,32.69,32.45
11203,2023-06-01 16:57:27,524,32.69,32.45
11204,2023-06-01 16:57:27,428,32.69,32.45
11205,2023-06-01 16:57:27,571,32.69,32.45
11206,2023-06-01 16:57:27,595,32.69,32.45
11207,2023-06-01 16:57:27,661,32.69,32.45
11208,2023-06-01 16:57:27,601,32.69,32.45
11209,2023-06-01 16:57:27,342,32.69,32.45
11210,2023-06-01 16:57:27,566,32.69,32.45
11211,2023-06-01 16:57:27,436,32.69,32.45
11212,2023-06-01 16:57:27,576,32.69,32.45
11213,2023-06-01 16:57:27,599,32.69,32.45
11214,2023-06-01 16:57:27,618,32.69,32.45
11215,2023-06-01 16:57:27,438,32.69,32.45
11216,2023-06-01 16:57:27,467,32.69,32.45
11217,2023-06-01 16:57:27,529,32.69,32.45
11218,2023-06-01 16:57:27,407,32.69,32.45
11219,2023-06-01 16:57:27,574,32.67,32.45
11220,2023-06-01 16:57:27,574,32.67,32.45
11221,2023-06-01 16:57:27,569,32.67,32.45
11222,2023-06-01 16:57:27,628,32.67,32.45
11223,2023-06-01 16:57:27,310,32.67,32.45
11224,2023-06-01 16:57:27,586,32.67,32.45
11225,2023-06-01 16:57:27,491,32.67,32.45
11226,2023-06-01 16:57:27,555,32.67,32.45
11227,2023-06-01 16:57:27,691,32.67,32.45
11228,2023-06-01 16:57:27,457,32.67,32.45
11229,2023-06-01 16:57:27,568,32.67,32.45
11230,2023-06-01 16:57:27,371,32.67,32.45
11231,2023-06-01 16:57:27,509,32.67,32.45
11232,2023-06-01 16:57:27,583,32.67,32.45
11233,2023-06-01 16:57:27,460,32.67,32.45
11234,2023-06-01 16:57:27,605,32.67,32.45
11235,2023-06-01 16:57:27,476,32.67,32.45
11236,2023-06-01 16:57:27,621,32.67,32.45
11237,2023-06-01 16:57:27,343,32.67,32.45
11238,2023-06-01 16:57:27,509,32.67,32.45
11239,2023-06-01 16:57:27,419,32.67,32.45
11240,2023-06-01 16:57:27,492,32.67,32.45
11241,2023-06-01 16:57:27,689,32.67,32.45
11242,2023-06-01 16:57:27,414,32.67,32.31
11243,2023-06-01 16:57:27,573,32.67,32.31
11244,2023-06-01 16:57:27,443,32.67,32.31
11245,2023-06-01 16:57:27,377,32.67,32.31
11246,2023-06-01 16:57:27,636,32.67,32.31
11247,2023-06-01 16:57:27,401,32.67,32.31
11248,2023-06-01 16:57:27,720,32.67,32.31
11249,2023-06-01 16:57:27,617,32.67,32.31
11250,2023-06-01 16:57:27,451,32.67,32.31
11251,2023-06-01 16:57:27,499,32.67,32.31
11252,2023-06-01 16:57:27,362,32.67,32.31
11253,2023-06-01 16:57:27,591,32.67,32.31
11254,2023-06-01 16:57:27,610,32.67,32.31
11255,2023-06-01 16:57:27,420,32.67,32.31
11256,2023-06-01 16:57:27,607,32.67,32.31
11257,2023-06-01 16:57:27,326,32.67,32.31
11258,2023-06-01 16:57:27,500,32.67,32.31
11259,2023-06-01 16:57:27,394,32.67,32.31
11260,2023-06-01 16:57:27,596,32.67,32.31
11261,2023-06-01 16:57:27,429,32.67,32.31
11262,2023-06-01 16:57:27,603,32.67,32.31
11263,2023-06-01 16:57:27,634,32.67,32.31
11264,2023-06-01 16:57:27,426,32.67,32.31
11265,2023-06-01 16:57:27,554,32.67,32.31
11266,2023-06-01 16:57:27,520,32.67,32.31
11267,2023-06-01 16:57:27,513,32.67,32.31
11268,2023-06-01 16:57:27,633,32.67,32.31
11269,2023-06-01 16:57:27,465,32.67,32.31
11270,2023-06-01 16:57:27,585,32.67,32.31
11271,2023-06-01 16:57:27,485,32.67,32.31
11272,2023-06-01 16:57:27,432,32.67,32.31
11273,2023-06-01 16:57:27,536,32.67,32.31
11274,2023-06-01 16:57:27,442,32.67,32.31
11275,2023-06-01 16:57:27,641,32.67,32.31
11276,2023-06-01 16:57:27,470,32.67,32.31
11277,2023-06-01 16:57:27,574,32.67,32.31
11278,2023-06-01 16:57:27,615,32.71,32.31
11279,2023-06-01 16:57:27,460,32.71,32.31
11280,2023-06-01 16:57:27,473,32.71,32.31
11281,2023-06-01 16:57:27,406,32.71,32.31
11282,2023-06-01 16:57:27,701,32.71,32.31
11283,2023-06-01 16:57:27,477,32.71,32.31
11284,2023-06-01 16:57:27,565,32.71,32.31
11285,2023-06-01 16:57:27,458,32.71,32.31
11286,2023-06-01 16:57:27,364,32.71,32.31
11287,2023-06-01 16:57:27,578,32.71,32.31
11288,2023-06-01 16:57:27,431,32.71,32.31
11289,2023-06-01 16:57:27,710,32.71,32.31
11290,2023-06-01 16:57:27,522,32.71,32.31
11291,2023-06-01 16:57:27,463,32.71,32.31
11292,2023-06-01 16:57:27,556,32.71,32.31
11293,2023-06-01 16:57:27,385,32.71,32.31
11294,2023-06-01 16:57:27,529,32.71,32.31
11295,2023-06-01 16:57:27,617,32.71,32.31
11296,2023-06-01 16:57:27,510,32.71,32.31
11297,2023-06-01 16:57:27,631,32.71,32.31
11298,2023-06-01 16:57:27,450,32.71,32.31
11299,2023-06-01 16:57:27,625,32.71,32.31
11300,2023-06-01 16:57:27,513,32.71,32.31
11301,2023-06-01 16:57:27,393,32.71,32.31
11302,2023-06-01 16:57:27,608,32.71,32.31
11303,2023-06-01 16:57:27,660,32.71,32.31
11304,2023-06-01 16:57:27,628,32.71,32.31
11305,2023-06-01 16:57:27,390,32.71,32.31
11306,2023-06-01 16:57:27,545,32.71,32.31
11307,2023-06-01 16:57:27,397,32.71,32.31
11308,2023-06-01 16:57:27,519,32.71,32.31
11309,2023-06-01 16:57:27,599,32.71,32.31
11310,2023-06-01 16:57:27,516,32.71,32.31
11311,2023-06-01 16:57:27,621,32.71,32.31
11312,2023-06-01 16:57:27,547,32.71,32.31
11313,2023-06-01 16:57:27,439,32.71,32.31
11314,2023-06-01 16:57:27,539,32.71,32.31
11315,2023-06-01 16:57:27,409,32.71,32.31
11316,2023-06-01 16:57:27,600,32.71,32.31
11317,2023-06-01 16:57:27,625,32.71,32.31
11318,2023-06-01 16:57:27,526,32.71,32.31
11319,2023-06-01 16:57:27,607,32.71,32.31
11320,2023-06-01 16:57:27,353,32.71,32.31
11321,2023-06-01 16:57:27,495,32.71,32.31
11322,2023-06-01 16:57:27,490,32.71,32.31
11323,2023-06-01 16:57:27,481,32.71,32.31
11324,2023-06-01 16:57:27,669,32.71,32.31
11325,2023-06-01 16:57:27,579,32.71,32.31
11326,2023-06-01 16:57:27,585,32.71,32.31
11327,2023-06-01 16:57:27,326,32.71,32.31
11328,2023-06-01 16:57:27,557,32.71,32.31
11329,2023-06-01 16:57:27,475,32.71,32.31
11330,2023-06-01 16:57:27,497,32.71,32.31
11331,2023-06-01 16:57:27,641,32.71,32.31
11332,2023-06-01 16:57:27,445,32.71,32.31
11333,2023-06-01 16:57:27,658,32.71,32.31
11334,2023-06-01 16:57:27,325,32.71,32.31
11335,2023-06-01 16:57:27,497,32.71,32.31
11336,2023-06-01 16:57:27,565,32.71,32.31
11337,2023-06-01 16:57:27,445,32.71,32.31
11338,2023-06-01 16:57:27,692,32.71,32.31
11339,2023-06-01 16:57:27,494,32.71,32.31
11340,2023-06-01 16:57:27,569,32.71,32.31
11341,2023-06-01 16:57:27,487,32.71,32.31
11342,2023-06-01 16:57:27,383,32.71,32.31
11343,2023-06-01 16:57:27,581,32.71,32.31
11344,2023-06-01 16:57:27,422,32.71,32.31
11345,2023-06-01 16:57:27,653,32.71,32.31
11346,2023-06-01 16:57:27,619,32.71,32.31
11347,2023-06-01 16:57:27,524,32.71,32.31
11348,2023-06-01 16:57:27,330,32.71,32.31
11349,2023-06-01 16:57:27,444,32.71,32.31
11350,2023-06-01 16:57:27,624,32.71,32.31
11351,2023-06-01 16:57:27,525,32.71,32.31
11352,2023-06-01 16:57:27,594,32.71,32.31
11353,2023-06-01 16:57:27,578,32.71,32.31
11354,2023-06-01 16:57:27,467,32.71,32.31
11355,2023-06-01 16:57:27,497,32.71,32.31
11356,2023-06-01 16:57:27,375,32.71,32.31
11357,2023-06-01 16:57:27,603,32.71,32.31
11358,2023-06-01 16:57:27,607,32.71,32.31
11359,2023-06-01 16:57:27,504,32.71,32.31
11360,2023-06-01 16:57:27,663,32.71,32.25
11361,2023-06-01 16:57:27,451,32.71,32.25
11362,2023-06-01 16:57:27,447,32.71,32.25
11363,2023-06-01 16:57:27,564,32.71,32.25
11364,2023-06-01 16:57:27,434,32.71,32.25
11365,2023-06-01 16:57:27,685,32.71,32.25
11366,2023-06-01 16:57:27,488,32.71,32.25
11367,2023-06-01 16:57:27,606,32.71,32.25
11368,2023-06-01 16:57:27,547,32.71,32.25
11369,2023-06-01 16:57:27,453,32.71,32.25
11370,2023-06-01 16:57:27,409,32.71,32.25
11371,2023-06-01 16:57:27,550,32.71,32.25
11372,2023-06-01 16:57:27,698,32.71,32.25
11373,2023-06-01 16:57:27,483,32.71,32.25
11374,2023-06-01 16:57:27,605,32.71,32.25
11375,2023-06-01 16:57:27,491,32.71,32.25
11376,2023-06-01 16:57:27,458,32.71,32.25
11377,2023-06-01 16:57:27,545,32.71,32.25
11378,2023-06-01 16:57:27,431,32.71,32.25
11379,2023-06-01 16:57:27,678,32.71,32.25
11380,2023-06-01 16:57:27,565,32.71,32.25
11381,2023-06-01 16:57:27,576,32.71,32.25
11382,2023-06-01 16:57:27,560,32.71,32.25
11383,2023-06-01 16:57:27,352,32.71,32.25
11384,2023-06-01 16:57:27,559,32.71,32.25
11385,2023-06-01 16:57:27,427,32.71,32.25
11386,2023-06-01 16:57:27,665,32.71,32.25
11387,2023-06-01 16:57:27,684,32.71,32.25
11388,2023-06-01 16:57:27,446,32.71,32.25
11389,2023-06-01 16:57:27,563,32.71,32.25
11390,2023-06-01 16:57:27,330,32.71,32.25
11391,2023-06-01 16:57:27,551,32.71,32.25
11392,2023-06-01 16:57:27,438,32.71,32.25
11393,2023-06-01 16:57:27,651,32.71,32.25
11394,2023-06-01 16:57:27,535,32.71,32.25
11395,2023-06-01 16:57:27,455,32.71,32.25
11396,2023-06-01 16:57:27,572,32.63,32.25
11397,2023-06-01 16:57:27,329,32.63,32.25
11398,2023-06-01 16:57:27,582,32.63,32.25
11399,2023-06-01 16:57:27,534,32.63,32.25
11400,2023-06-01 16:57:27,582,32.63,32.25
11401,2023-06-01 16:57:27,660,32.63,32.25
11402,2023-06-01 16:57:27,473,32.63,32.25
11403,2023-06-01 16:57:27,557,32.63,32.25
11404,2023-06-01 16:57:27,508,32.63,32.25
11405,2023-06-01 16:57:27,416,32.63,32.25
11406,2023-06-01 16:57:27,592,32.63,32.25
11407,2023-06-01 16:57:27,548,32.63,32.25
11408,2023-06-01 16:57:27,607,32.63,32.25
11409,2023-06-01 16:57:27,626,32.63,32.25
11410,2023-06-01 16:57:27,359,32.63,32.25
11411,2023-06-01 16:57:27,535,32.63,32.25
11412,2023-06-01 16:57:27,411,32.63,32.25
11413,2023-06-01 16:57:27,597,32.63,32.25
11414,2023-06-01 16:57:27,503,32.63,32.25
11415,2023-06-01 16:57:27,618,32.63,32.25
11416,2023-06-01 16:57:27,467,32.63,32.25
11417,2023-06-01 16:57:27,427,32.63,32.25
11418,2023-06-01 16:57:27,565,32.63,32.25
11419,2023-06-01 16:57:27,379,32.63,32.21
11420,2023-06-01 16:57:27,620,32.63,32.21
11421,2023-06-01 16:57:27,645,32.63,32.21
11422,2023-06-01 16:57:27,552,32.63,32.21
11423,2023-06-01 16:57:27,630,32.63,32.21
11424,2023-06-01 16:57:27,350,32.63,32.21
11425,2023-06-01 16:57:27,509,32.63,32.21
11426,2023-06-01 16:57:27,528,32.63,32.21
11427,2023-06-01 16:57:27,531,32.63,32.21
11428,2023-06-01 16:57:27,717,32.63,32.21
11429,2023-06-01 16:57:27,433,32.63,32.21
11430,2023-06-01 16:57:27,603,32.63,32.21
11431,2023-06-01 16:57:27,376,32.63,32.21
11432,2023-06-01 16:57:27,443,32.63,32.21
11433,2023-06-01 16:57:27,584,32.63,32.21
11434,2023-06-01 16:57:27,429,32.63,32.21
11435,2023-06-01 16:57:27,708,32.63,32.21
11436,2023-06-01 16:57:27,432,32.63,32.21
11437,2023-06-01 16:57:27,602,32.63,32.21
11438,2023-06-01 16:57:27,370,32.63,32.21
11439,2023-06-01 16:57:27,535,32.63,32.21
11440,2023-06-01 16:57:27,496,32.63,32.21
11441,2023-06-01 16:57:27,459,32.63,32.21
11442,2023-06-01 16:57:27,706,32.63,32.21
11443,2023-06-01 16:57:27,458,32.63,32.21
11444,2023-06-01 16:57:27,599,32.63,32.21
11445,2023-06-01 16:57:27,475,32.63,32.21
11446,2023-06-01 16:57:27,395,32.63,32.21
11447,2023-06-01 16:57:27,595,32.63,32.21
11448,2023-06-01 16:57:27,508,32.63,32.21
11449,2023-06-01 16:57:27,615,32.63,32.21
11450,2023-06-01 16:57:27,600,32.63,32.21
11451,2023-06-01 16:57:27,411,32.63,32.21
11452,2023-06-01 16:57:27,526,32.63,32.21
11453,2023-06-01 16:57:27,410,32.63,32.21
11454,2023-06-01 16:57:27,583,32.63,32.21
11455,2023-06-01 16:57:27,573,32.71,32.21
11456,2023-06-01 16:57:27,489,32.71,32.21
11457,2023-06-01 16:57:27,624,32.71,32.21
11458,2023-06-01 16:57:27,475,32.71,32.21
11459,2023-06-01 16:57:27,487,32.71,32.21
11460,2023-06-01 16:57:27,372,32.71,32.21
11461,2023-06-01 16:57:27,601,32.71,32.21
11462,2023-06-01 16:57:27,533,32.71,32.21
11463,2023-06-01 16:57:27,533,32.71,32.21
11464,2023-06-01 16:57:27,550,32.71,32.21
11465,2023-06-01 16:57:27,449,32.71,32.21
11466,2023-06-01 16:57:27,507,32.71,32.21
11467,2023-06-01 16:57:27,506,32.71,32.21
11468,2023-06-01 16:57:27,472,32.71,32.21
11469,2023-06-01 16:57:27,611,32.71,32.21
11470,2023-06-01 16:57:27,482,32.71,32.21
11471,2023-06-01 16:57:27,618,32.71,32.21
11472,2023-06-01 16:57:27,591,32.71,32.21
11473,2023-06-01 16:57:27,393,32.71,32.21
11474,2023-06-01 16:57:27,582,32.71,32.21
11475,2023-06-01 16:57:27,409,32.71,32.21
11476,2023-06-01 16:57:27,649,32.71,32.21
11477,2023-06-01 16:57:27,630,32.71,32.21
11478,2023-06-01 16:57:27,487,32.71,32.41
11479,2023-06-01 16:57:27,538,32.71,32.41
11480,2023-06-01 16:57:27,464,32.71,32.41
11481,2023-06-01 16:57:27,589,32.71,32.41
11482,2023-06-01 16:57:27,417,32.71,32.41
11483,2023-06-01 16:57:27,672,32.71,32.41
