,Time,External Sound,Ambient Temp.,Target Temp.
18199,2023-06-01 16:24:44,489,32.35,31.95
18200,2023-06-01 16:24:44,350,32.35,31.95
18201,2023-06-01 16:24:44,616,32.35,31.95
18202,2023-06-01 16:24:44,534,32.35,31.95
18203,2023-06-01 16:24:44,546,32.35,31.95
18204,2023-06-01 16:24:44,634,32.35,31.95
18205,2023-06-01 16:24:44,424,32.35,31.95
18206,2023-06-01 16:24:44,492,32.35,32.03
18207,2023-06-01 16:24:44,393,32.35,32.03
18208,2023-06-01 16:24:44,503,32.35,32.03
18209,2023-06-01 16:24:44,521,32.35,32.03
18210,2023-06-01 16:24:44,542,32.35,32.03
18211,2023-06-01 16:24:44,664,32.35,32.03
18212,2023-06-01 16:24:44,399,32.35,32.03
18213,2023-06-01 16:24:44,498,32.35,32.03
18214,2023-06-01 16:24:44,592,32.35,32.03
18215,2023-06-01 16:24:44,431,32.35,32.03
18216,2023-06-01 16:24:44,578,32.35,32.03
18217,2023-06-01 16:24:44,453,32.35,32.03
18218,2023-06-01 16:24:44,589,32.35,32.03
18219,2023-06-01 16:24:44,491,32.35,32.03
18220,2023-06-01 16:24:44,455,32.35,32.03
18221,2023-06-01 16:24:44,369,32.35,32.03
18222,2023-06-01 16:24:44,439,32.35,32.03
18223,2023-06-01 16:24:44,628,32.35,32.03
18224,2023-06-01 16:24:44,499,32.35,32.03
18225,2023-06-01 16:24:44,592,32.35,32.03
18226,2023-06-01 16:24:44,464,32.35,32.03
18227,2023-06-01 16:24:44,329,32.35,32.03
18228,2023-06-01 16:24:44,563,32.35,32.03
18229,2023-06-01 16:24:44,429,32.35,32.03
18230,2023-06-01 16:24:44,632,32.35,32.03
18231,2023-06-01 16:24:44,539,32.35,32.03
18232,2023-06-01 16:24:44,443,32.35,32.03
18233,2023-06-01 16:24:44,622,32.35,32.03
18234,2023-06-01 16:24:44,314,32.35,32.03
18235,2023-06-01 16:24:44,516,32.35,32.03
18236,2023-06-01 16:24:44,596,32.35,32.03
18237,2023-06-01 16:24:44,492,32.35,32.03
18238,2023-06-01 16:24:44,649,32.35,32.03
18239,2023-06-01 16:24:44,553,32.35,32.03
18240,2023-06-01 16:24:44,586,32.35,32.03
18241,2023-06-01 16:24:44,281,32.35,32.03
18242,2023-06-01 16:24:44,568,32.37,32.03
18243,2023-06-01 16:24:44,433,32.37,32.03
18244,2023-06-01 16:24:44,666,32.37,32.03
18245,2023-06-01 16:24:44,675,32.37,32.03
18246,2023-06-01 16:24:44,425,32.37,32.03
18247,2023-06-01 16:24:44,608,32.37,32.03
18248,2023-06-01 16:24:44,446,32.37,32.03
18249,2023-06-01 16:24:44,508,32.37,32.03
18250,2023-06-01 16:24:44,600,32.37,32.03
18251,2023-06-01 16:24:44,473,32.37,32.03
18252,2023-06-01 16:24:44,572,32.37,32.03
18253,2023-06-01 16:24:44,485,32.37,32.03
18254,2023-06-01 16:24:44,529,32.37,32.03
18255,2023-06-01 16:24:44,525,32.37,32.03
18256,2023-06-01 16:24:44,357,32.37,32.03
18257,2023-06-01 16:24:44,582,32.37,32.03
18258,2023-06-01 16:24:44,523,32.37,32.03
18259,2023-06-01 16:24:44,586,32.37,32.03
18260,2023-06-01 16:24:44,609,32.37,32.03
18261,2023-06-01 16:24:44,539,32.37,32.03
18262,2023-06-01 16:24:44,371,32.37,32.03
18263,2023-06-01 16:24:44,443,32.37,32.03
18264,2023-06-01 16:24:44,655,32.37,32.03
18265,2023-06-01 16:24:44,530,32.37,32.03
18266,2023-06-01 16:24:44,615,32.37,32.21
18267,2023-06-01 16:24:44,511,32.37,32.21
18268,2023-06-01 16:24:44,414,32.37,32.21
18269,2023-06-01 16:24:44,545,32.37,32.21
18270,2023-06-01 16:24:44,432,32.37,32.21
18271,2023-06-01 16:24:44,579,32.37,32.21
18272,2023-06-01 16:24:44,640,32.37,32.21
18273,2023-06-01 16:24:44,416,32.37,32.21
18274,2023-06-01 16:24:44,655,32.37,32.21
18275,2023-06-01 16:24:44,419,32.37,32.21
18276,2023-06-01 16:24:44,514,32.37,32.21
18277,2023-06-01 16:24:44,462,32.37,32.21
18278,2023-06-01 16:24:44,462,32.37,32.21
18279,2023-06-01 16:24:44,689,32.37,32.21
18280,2023-06-01 16:24:44,456,32.37,32.21
18281,2023-06-01 16:24:44,581,32.37,32.21
18282,2023-06-01 16:24:44,503,32.37,32.21
18283,2023-06-01 16:24:44,466,32.37,32.21
18284,2023-06-01 16:24:44,445,32.37,32.21
18285,2023-06-01 16:24:44,545,32.37,32.21
18286,2023-06-01 16:24:44,589,32.37,32.21
18287,2023-06-01 16:24:44,463,32.37,32.21
18288,2023-06-01 16:24:44,646,32.37,32.21
18289,2023-06-01 16:24:44,444,32.37,32.21
18290,2023-06-01 16:24:44,439,32.37,32.21
18291,2023-06-01 16:24:44,614,32.37,32.21
18292,2023-06-01 16:24:44,400,32.37,32.21
