,Time,External Sound,Ambient Temp.,Target Temp.
9829,2023-06-01 16:11:24,381,32.13,31.71
9830,2023-06-01 16:11:24,632,32.13,31.71
9831,2023-06-01 16:11:24,391,32.13,31.71
9832,2023-06-01 16:11:24,690,32.13,31.71
9833,2023-06-01 16:11:24,575,32.13,31.71
9834,2023-06-01 16:11:24,533,32.13,31.71
9835,2023-06-01 16:11:24,368,32.13,31.71
9836,2023-06-01 16:11:24,457,32.13,31.71
9837,2023-06-01 16:11:24,555,32.13,31.71
9838,2023-06-01 16:11:24,444,32.13,31.71
9839,2023-06-01 16:11:24,692,32.13,31.71
9840,2023-06-01 16:11:24,522,32.13,31.71
9841,2023-06-01 16:11:24,590,32.13,31.71
9842,2023-06-01 16:11:24,518,32.13,31.71
9843,2023-06-01 16:11:24,387,32.13,31.71
9844,2023-06-01 16:11:24,617,32.13,31.71
9845,2023-06-01 16:11:24,571,32.11,31.71
9846,2023-06-01 16:11:24,609,32.11,31.71
9847,2023-06-01 16:11:24,591,32.11,31.71
9848,2023-06-01 16:11:24,328,32.11,31.71
9849,2023-06-01 16:11:24,512,32.11,31.71
9850,2023-06-01 16:11:24,435,32.11,31.71
9851,2023-06-01 16:11:24,480,32.11,31.71
9852,2023-06-01 16:11:24,645,32.11,31.71
9853,2023-06-01 16:11:24,484,32.11,31.71
9854,2023-06-01 16:11:24,594,32.11,31.71
9855,2023-06-01 16:11:24,511,32.11,31.71
9856,2023-06-01 16:11:24,388,32.11,31.71
9857,2023-06-01 16:11:24,615,32.11,31.71
9858,2023-06-01 16:11:24,562,32.11,31.71
9859,2023-06-01 16:11:24,604,32.11,31.71
9860,2023-06-01 16:11:24,496,32.11,31.71
9861,2023-06-01 16:11:24,595,32.11,31.71
9862,2023-06-01 16:11:24,475,32.11,31.71
9863,2023-06-01 16:11:24,398,32.11,31.71
9864,2023-06-01 16:11:24,464,32.11,31.71
9865,2023-06-01 16:11:24,345,32.11,31.71
9866,2023-06-01 16:11:24,651,32.11,31.71
9867,2023-06-01 16:11:24,561,32.11,31.71
9868,2023-06-01 16:11:24,609,32.11,31.67
9869,2023-06-01 16:11:24,572,32.11,31.67
9870,2023-06-01 16:11:24,278,32.11,31.67
9871,2023-06-01 16:11:24,578,32.11,31.67
9872,2023-06-01 16:11:24,423,32.11,31.67
9873,2023-06-01 16:11:24,615,32.11,31.67
9874,2023-06-01 16:11:24,667,32.11,31.67
9875,2023-06-01 16:11:24,431,32.11,31.67
9876,2023-06-01 16:11:24,570,32.11,31.67
9877,2023-06-01 16:11:24,340,32.11,31.67
9878,2023-06-01 16:11:24,487,32.11,31.67
9879,2023-06-01 16:11:24,618,32.11,31.67
9880,2023-06-01 16:11:24,600,32.11,31.67
9881,2023-06-01 16:11:24,491,32.11,31.67
9882,2023-06-01 16:11:24,469,32.11,31.67
