,Time,External Sound,Ambient Temp.,Target Temp.
16896,2023-06-01 16:42:41,638,32.67,32.39
16897,2023-06-01 16:42:41,598,32.67,32.39
16898,2023-06-01 16:42:41,409,32.67,32.39
16899,2023-06-01 16:42:41,520,32.67,32.39
16900,2023-06-01 16:42:41,409,32.67,32.39
16901,2023-06-01 16:42:41,463,32.67,32.39
16902,2023-06-01 16:42:41,542,32.67,32.39
16903,2023-06-01 16:42:41,525,32.67,32.39
16904,2023-06-01 16:42:41,638,32.67,32.39
16905,2023-06-01 16:42:41,377,32.67,32.39
16906,2023-06-01 16:42:41,596,32.67,32.39
16907,2023-06-01 16:42:41,618,32.67,32.39
16908,2023-06-01 16:42:41,553,32.67,32.39
16909,2023-06-01 16:42:41,512,32.67,32.39
16910,2023-06-01 16:42:41,592,32.67,32.39
16911,2023-06-01 16:42:41,618,32.67,32.39
16912,2023-06-01 16:42:41,329,32.67,32.39
16913,2023-06-01 16:42:41,506,32.67,32.39
16914,2023-06-01 16:42:41,491,32.67,32.39
16915,2023-06-01 16:42:41,529,32.67,32.39
16916,2023-06-01 16:42:41,608,32.67,32.39
16917,2023-06-01 16:42:41,459,32.67,32.39
16918,2023-06-01 16:42:41,609,32.67,32.39
16919,2023-06-01 16:42:41,448,32.67,32.39
16920,2023-06-01 16:42:41,506,32.67,32.39
16921,2023-06-01 16:42:41,613,32.67,32.39
16922,2023-06-01 16:42:41,144,32.67,32.39
16923,2023-06-01 16:42:41,777,32.67,32.39
16924,2023-06-01 16:42:41,550,32.67,32.39
16925,2023-06-01 16:42:41,586,32.67,32.39
16926,2023-06-01 16:42:41,563,32.67,32.39
16927,2023-06-01 16:42:41,340,32.67,32.39
16928,2023-06-01 16:42:41,505,32.67,32.39
16929,2023-06-01 16:42:41,444,32.67,32.39
16930,2023-06-01 16:42:41,662,32.61,32.39
16931,2023-06-01 16:42:41,474,32.61,32.39
16932,2023-06-01 16:42:41,596,32.61,32.39
16933,2023-06-01 16:42:41,454,32.61,32.39
16934,2023-06-01 16:42:41,406,32.61,32.39
16935,2023-06-01 16:42:41,564,32.61,32.39
