,Time,External Sound,Ambient Temp.,Target Temp.
22772,2023-06-01 16:37:55,446,32.53,32.13
22773,2023-06-01 16:37:55,496,32.53,32.13
22774,2023-06-01 16:37:55,525,32.53,32.13
22775,2023-06-01 16:37:55,515,32.53,32.13
22776,2023-06-01 16:37:55,663,32.53,32.13
22777,2023-06-01 16:37:55,491,32.53,32.13
22778,2023-06-01 16:37:55,594,32.53,32.13
22779,2023-06-01 16:37:55,425,32.53,32.13
22780,2023-06-01 16:37:55,494,32.53,32.13
22781,2023-06-01 16:37:55,431,32.53,32.13
22782,2023-06-01 16:37:55,528,32.53,32.13
22783,2023-06-01 16:37:55,548,32.53,32.13
22784,2023-06-01 16:37:55,484,32.53,32.13
22785,2023-06-01 16:37:55,625,32.53,32.13
22786,2023-06-01 16:37:55,533,32.53,32.13
22787,2023-06-01 16:37:55,437,32.53,32.13
22788,2023-06-01 16:37:55,566,32.53,32.13
22789,2023-06-01 16:37:55,402,32.53,32.13
22790,2023-06-01 16:37:55,635,32.53,32.13
22791,2023-06-01 16:37:55,543,32.53,32.13
22792,2023-06-01 16:37:55,638,32.53,32.13
22793,2023-06-01 16:37:55,645,32.53,32.13
22794,2023-06-01 16:37:55,281,32.55,32.13
22795,2023-06-01 16:37:55,567,32.55,32.13
22796,2023-06-01 16:37:55,465,32.55,32.13
22797,2023-06-01 16:37:55,614,32.55,32.13
22798,2023-06-01 16:37:55,690,32.55,32.13
22799,2023-06-01 16:37:55,406,32.55,32.13
22800,2023-06-01 16:37:55,493,32.55,32.13
22801,2023-06-01 16:37:55,344,32.55,32.13
22802,2023-06-01 16:37:55,510,32.55,32.13
22803,2023-06-01 16:37:55,419,32.55,32.13
22804,2023-06-01 16:37:55,592,32.55,32.13
22805,2023-06-01 16:37:55,580,32.55,32.13
22806,2023-06-01 16:37:55,451,32.55,32.13
22807,2023-06-01 16:37:55,606,32.55,32.13
22808,2023-06-01 16:37:55,327,32.55,32.13
22809,2023-06-01 16:37:55,582,32.55,32.13
22810,2023-06-01 16:37:55,606,32.55,32.13
22811,2023-06-01 16:37:55,533,32.55,32.13
22812,2023-06-01 16:37:55,656,32.55,32.13
22813,2023-06-01 16:37:55,428,32.55,32.13
22814,2023-06-01 16:37:55,573,32.55,32.13
22815,2023-06-01 16:37:55,496,32.55,32.13
22816,2023-06-01 16:37:55,395,32.55,32.13
22817,2023-06-01 16:37:55,450,32.55,31.99
22818,2023-06-01 16:37:55,527,32.55,31.99
22819,2023-06-01 16:37:55,600,32.55,31.99
22820,2023-06-01 16:37:55,608,32.55,31.99
22821,2023-06-01 16:37:55,413,32.55,31.99
22822,2023-06-01 16:37:55,532,32.55,31.99
22823,2023-06-01 16:37:55,404,32.55,31.99
22824,2023-06-01 16:37:55,580,32.55,31.99
22825,2023-06-01 16:37:55,501,32.55,31.99
22826,2023-06-01 16:37:55,642,32.55,31.99
22827,2023-06-01 16:37:55,452,32.55,31.99
22828,2023-06-01 16:37:55,441,32.55,31.99
22829,2023-06-01 16:37:55,469,32.55,31.99
22830,2023-06-01 16:37:55,382,32.55,31.99
22831,2023-06-01 16:37:55,626,32.55,31.99
22832,2023-06-01 16:37:55,640,32.55,31.99
22833,2023-06-01 16:37:55,572,32.55,31.99
22834,2023-06-01 16:37:55,487,32.55,31.99
22835,2023-06-01 16:37:55,414,32.55,31.99
22836,2023-06-01 16:37:55,563,32.55,31.99
22837,2023-06-01 16:37:55,445,32.55,31.99
22838,2023-06-01 16:37:55,541,32.55,31.99
22839,2023-06-01 16:37:55,716,32.55,31.99
22840,2023-06-01 16:37:55,444,32.55,31.99
22841,2023-06-01 16:37:55,602,32.55,31.99
22842,2023-06-01 16:37:55,399,32.55,31.99
22843,2023-06-01 16:37:55,516,32.55,31.99
22844,2023-06-01 16:37:55,544,32.55,31.99
22845,2023-06-01 16:37:55,580,32.55,31.99
22846,2023-06-01 16:37:55,586,32.55,31.99
22847,2023-06-01 16:37:55,501,32.55,31.99
22848,2023-06-01 16:37:55,576,32.55,31.99
22849,2023-06-01 16:37:55,390,32.55,31.99
22850,2023-06-01 16:37:55,504,32.55,31.99
22851,2023-06-01 16:37:55,440,32.55,31.99
22852,2023-06-01 16:37:55,479,32.55,31.99
22853,2023-06-01 16:37:55,726,32.55,31.99
22854,2023-06-01 16:37:55,446,32.55,31.99
22855,2023-06-01 16:37:55,614,32.55,31.99
22856,2023-06-01 16:37:55,509,32.55,31.99
22857,2023-06-01 16:37:55,389,32.55,31.99
22858,2023-06-01 16:37:55,577,32.55,31.99
22859,2023-06-01 16:37:55,459,32.55,31.99
22860,2023-06-01 16:37:55,660,32.55,31.99
22861,2023-06-01 16:37:55,648,32.55,31.99
22862,2023-06-01 16:37:55,452,32.55,31.99
22863,2023-06-01 16:37:55,570,32.55,31.99
22864,2023-06-01 16:37:55,363,32.55,31.99
22865,2023-06-01 16:37:55,549,32.55,31.99
22866,2023-06-01 16:37:55,576,32.55,31.99
22867,2023-06-01 16:37:55,537,32.55,31.99
22868,2023-06-01 16:37:55,630,32.55,31.99
22869,2023-06-01 16:37:55,577,32.55,31.99
22870,2023-06-01 16:37:55,533,32.55,31.99
22871,2023-06-01 16:37:55,369,32.55,31.99
22872,2023-06-01 16:37:55,609,32.55,31.99
22873,2023-06-01 16:37:55,387,32.55,31.99
22874,2023-06-01 16:37:55,714,32.55,31.99
22875,2023-06-01 16:37:55,556,32.55,31.99
22876,2023-06-01 16:37:55,438,32.55,32.11
22877,2023-06-01 16:37:55,291,32.55,32.11
22878,2023-06-01 16:37:55,488,32.55,32.11
22879,2023-06-01 16:37:55,655,32.55,32.11
22880,2023-06-01 16:37:55,626,32.55,32.11
22881,2023-06-01 16:37:55,644,32.55,32.11
22882,2023-06-01 16:37:55,645,32.55,32.11
22883,2023-06-01 16:37:55,451,32.55,32.11
22884,2023-06-01 16:37:55,488,32.55,32.11
22885,2023-06-01 16:37:55,556,32.55,32.11
22886,2023-06-01 16:37:55,476,32.55,32.11
22887,2023-06-01 16:37:55,645,32.55,32.11
22888,2023-06-01 16:37:55,528,32.55,32.11
22889,2023-06-01 16:37:55,580,32.55,32.11
22890,2023-06-01 16:37:55,579,32.55,32.11
22891,2023-06-01 16:37:55,430,32.55,32.11
22892,2023-06-01 16:37:55,412,32.55,32.11
22893,2023-06-01 16:37:55,463,32.55,32.11
22894,2023-06-01 16:37:55,553,32.55,32.11
22895,2023-06-01 16:37:55,542,32.55,32.11
22896,2023-06-01 16:37:55,618,32.55,32.11
22897,2023-06-01 16:37:55,526,32.55,32.11
22898,2023-06-01 16:37:55,341,32.55,32.11
22899,2023-06-01 16:37:55,571,32.55,32.11
22900,2023-06-01 16:37:55,447,32.55,32.11
22901,2023-06-01 16:37:55,621,32.55,32.11
22902,2023-06-01 16:37:55,650,32.55,32.11
22903,2023-06-01 16:37:55,474,32.55,32.11
22904,2023-06-01 16:37:55,612,32.55,32.11
22905,2023-06-01 16:37:55,309,32.55,32.11
22906,2023-06-01 16:37:55,538,32.55,32.11
22907,2023-06-01 16:37:55,610,32.55,32.11
22908,2023-06-01 16:37:55,468,32.55,32.11
22909,2023-06-01 16:37:55,682,32.55,32.11
22910,2023-06-01 16:37:55,455,32.55,32.11
22911,2023-06-01 16:37:55,554,32.55,32.11
22912,2023-06-01 16:37:55,461,32.53,32.11
22913,2023-06-01 16:37:55,426,32.53,32.11
22914,2023-06-01 16:37:55,435,32.53,32.11
22915,2023-06-01 16:37:55,610,32.53,32.11
22916,2023-06-01 16:37:55,658,32.53,32.11
22917,2023-06-01 16:37:55,459,32.53,32.11
22918,2023-06-01 16:37:55,598,32.53,32.11
22919,2023-06-01 16:37:55,431,32.53,32.11
22920,2023-06-01 16:37:55,449,32.53,32.11
22921,2023-06-01 16:37:55,584,32.53,32.11
22922,2023-06-01 16:37:55,514,32.53,32.11
22923,2023-06-01 16:37:55,665,32.53,32.11
22924,2023-06-01 16:37:55,519,32.53,32.11
22925,2023-06-01 16:37:55,517,32.53,32.11
22926,2023-06-01 16:37:55,533,32.53,32.11
22927,2023-06-01 16:37:55,366,32.53,32.11
22928,2023-06-01 16:37:55,568,32.53,32.11
22929,2023-06-01 16:37:55,560,32.53,32.11
22930,2023-06-01 16:37:55,712,32.53,32.11
22931,2023-06-01 16:37:55,627,32.53,32.11
22932,2023-06-01 16:37:55,392,32.53,32.11
22933,2023-06-01 16:37:55,517,32.53,32.11
22934,2023-06-01 16:37:55,441,32.53,32.11
22935,2023-06-01 16:37:55,560,32.53,32.19
22936,2023-06-01 16:37:55,534,32.53,32.19
