,Time,External Sound,Ambient Temp.,Target Temp.
24447,2023-06-01 16:58:59,525,32.67,32.27
24448,2023-06-01 16:58:59,675,32.67,32.27
24449,2023-06-01 16:58:59,486,32.67,32.27
24450,2023-06-01 16:58:59,621,32.67,32.27
24451,2023-06-01 16:58:59,434,32.67,32.27
24452,2023-06-01 16:58:59,406,32.67,32.27
24453,2023-06-01 16:58:59,647,32.67,32.27
24454,2023-06-01 16:58:59,512,32.67,32.27
24455,2023-06-01 16:58:59,638,32.67,32.27
24456,2023-06-01 16:58:59,605,32.67,32.27
24457,2023-06-01 16:58:59,436,32.67,32.27
24458,2023-06-01 16:58:59,430,32.67,32.27
24459,2023-06-01 16:58:59,403,32.67,32.27
24460,2023-06-01 16:58:59,588,32.67,32.27
24461,2023-06-01 16:58:59,573,32.67,32.27
24462,2023-06-01 16:58:59,629,32.67,32.27
24463,2023-06-01 16:58:59,464,32.67,32.27
24464,2023-06-01 16:58:59,548,32.67,32.27
24465,2023-06-01 16:58:59,489,32.67,32.27
24466,2023-06-01 16:58:59,398,32.67,32.27
24467,2023-06-01 16:58:59,623,32.67,32.27
24468,2023-06-01 16:58:59,553,32.63,32.27
24469,2023-06-01 16:58:59,605,32.63,32.27
24470,2023-06-01 16:58:59,582,32.63,32.27
24471,2023-06-01 16:58:59,425,32.63,32.27
24472,2023-06-01 16:58:59,529,32.63,32.27
24473,2023-06-01 16:58:59,406,32.63,32.27
24474,2023-06-01 16:58:59,584,32.63,32.27
24475,2023-06-01 16:58:59,526,32.63,32.27
24476,2023-06-01 16:58:59,502,32.63,32.27
24477,2023-06-01 16:58:59,643,32.63,32.27
24478,2023-06-01 16:58:59,335,32.63,32.27
24479,2023-06-01 16:58:59,476,32.63,32.27
24480,2023-06-01 16:58:59,569,32.63,32.27
24481,2023-06-01 16:58:59,421,32.63,32.27
24482,2023-06-01 16:58:59,668,32.63,32.27
24483,2023-06-01 16:58:59,499,32.63,32.27
24484,2023-06-01 16:58:59,622,32.63,32.27
24485,2023-06-01 16:58:59,600,32.63,32.27
24486,2023-06-01 16:58:59,458,32.63,32.27
24487,2023-06-01 16:58:59,436,32.63,32.27
24488,2023-06-01 16:58:59,505,32.63,32.27
24489,2023-06-01 16:58:59,668,32.63,32.27
24490,2023-06-01 16:58:59,491,32.63,32.27
24491,2023-06-01 16:58:59,589,32.63,32.27
24492,2023-06-01 16:58:59,290,32.63,32.33
24493,2023-06-01 16:58:59,394,32.63,32.33
24494,2023-06-01 16:58:59,561,32.63,32.33
24495,2023-06-01 16:58:59,434,32.63,32.33
24496,2023-06-01 16:58:59,680,32.63,32.33
24497,2023-06-01 16:58:59,631,32.63,32.33
24498,2023-06-01 16:58:59,465,32.63,32.33
24499,2023-06-01 16:58:59,543,32.63,32.33
24500,2023-06-01 16:58:59,374,32.63,32.33
24501,2023-06-01 16:58:59,598,32.63,32.33
24502,2023-06-01 16:58:59,586,32.63,32.33
24503,2023-06-01 16:58:59,562,32.63,32.33
24504,2023-06-01 16:58:59,633,32.63,32.33
24505,2023-06-01 16:58:59,460,32.63,32.33
24506,2023-06-01 16:58:59,499,32.63,32.33
24507,2023-06-01 16:58:59,326,32.63,32.33
24508,2023-06-01 16:58:59,553,32.63,32.33
24509,2023-06-01 16:58:59,318,32.63,32.33
24510,2023-06-01 16:58:59,671,32.63,32.33
24511,2023-06-01 16:58:59,657,32.63,32.33
24512,2023-06-01 16:58:59,406,32.63,32.33
24513,2023-06-01 16:58:59,557,32.63,32.33
24514,2023-06-01 16:58:59,436,32.63,32.33
24515,2023-06-01 16:58:59,547,32.63,32.33
24516,2023-06-01 16:58:59,602,32.63,32.33
24517,2023-06-01 16:58:59,535,32.63,32.33
24518,2023-06-01 16:58:59,651,32.63,32.33
24519,2023-06-01 16:58:59,469,32.63,32.33
24520,2023-06-01 16:58:59,512,32.63,32.33
24521,2023-06-01 16:58:59,552,32.63,32.33
24522,2023-06-01 16:58:59,386,32.63,32.33
24523,2023-06-01 16:58:59,596,32.63,32.33
24524,2023-06-01 16:58:59,517,32.63,32.33
24525,2023-06-01 16:58:59,568,32.63,32.33
24526,2023-06-01 16:58:59,555,32.63,32.33
24527,2023-06-01 16:58:59,349,32.67,32.33
24528,2023-06-01 16:58:59,547,32.67,32.33
24529,2023-06-01 16:58:59,418,32.67,32.33
24530,2023-06-01 16:58:59,605,32.67,32.33
24531,2023-06-01 16:58:59,436,32.67,32.33
24532,2023-06-01 16:58:59,611,32.67,32.33
24533,2023-06-01 16:58:59,467,32.67,32.33
24534,2023-06-01 16:58:59,408,32.67,32.33
24535,2023-06-01 16:58:59,546,32.67,32.33
24536,2023-06-01 16:58:59,468,32.67,32.33
24537,2023-06-01 16:58:59,631,32.67,32.33
24538,2023-06-01 16:58:59,628,32.67,32.33
24539,2023-06-01 16:58:59,368,32.67,32.33
24540,2023-06-01 16:58:59,638,32.67,32.33
24541,2023-06-01 16:58:59,358,32.67,32.33
24542,2023-06-01 16:58:59,518,32.67,32.33
24543,2023-06-01 16:58:59,576,32.67,32.33
24544,2023-06-01 16:58:59,513,32.67,32.33
24545,2023-06-01 16:58:59,680,32.67,32.33
24546,2023-06-01 16:58:59,444,32.67,32.33
24547,2023-06-01 16:58:59,583,32.67,32.33
24548,2023-06-01 16:58:59,497,32.67,32.33
24549,2023-06-01 16:58:59,409,32.67,32.33
24550,2023-06-01 16:58:59,612,32.67,32.33
24551,2023-06-01 16:58:59,471,32.67,32.35
24552,2023-06-01 16:58:59,627,32.67,32.35
24553,2023-06-01 16:58:59,432,32.67,32.35
24554,2023-06-01 16:58:59,617,32.67,32.35
24555,2023-06-01 16:58:59,349,32.67,32.35
24556,2023-06-01 16:58:59,520,32.67,32.35
24557,2023-06-01 16:58:59,491,32.67,32.35
24558,2023-06-01 16:58:59,582,32.67,32.35
24559,2023-06-01 16:58:59,699,32.67,32.35
24560,2023-06-01 16:58:59,500,32.67,32.35
24561,2023-06-01 16:58:59,617,32.67,32.35
24562,2023-06-01 16:58:59,415,32.67,32.35
24563,2023-06-01 16:58:59,405,32.67,32.35
24564,2023-06-01 16:58:59,579,32.67,32.35
24565,2023-06-01 16:58:59,516,32.67,32.35
24566,2023-06-01 16:58:59,659,32.67,32.35
24567,2023-06-01 16:58:59,594,32.67,32.35
24568,2023-06-01 16:58:59,421,32.67,32.35
24569,2023-06-01 16:58:59,360,32.67,32.35
24570,2023-06-01 16:58:59,443,32.67,32.35
24571,2023-06-01 16:58:59,556,32.67,32.35
24572,2023-06-01 16:58:59,665,32.67,32.35
24573,2023-06-01 16:58:59,595,32.67,32.35
24574,2023-06-01 16:58:59,549,32.67,32.35
24575,2023-06-01 16:58:59,414,32.67,32.35
24576,2023-06-01 16:58:59,538,32.67,32.35
24577,2023-06-01 16:58:59,387,32.67,32.35
