,Time,External Sound,Ambient Temp.,Target Temp.
14047,2023-06-01 16:10:34,559,32.11,31.81
14048,2023-06-01 16:10:34,585,32.09,31.81
14049,2023-06-01 16:10:34,545,32.09,31.81
14050,2023-06-01 16:10:34,401,32.09,31.81
14051,2023-06-01 16:10:34,569,32.09,31.81
14052,2023-06-01 16:10:34,405,32.09,31.81
14053,2023-06-01 16:10:34,608,32.09,31.81
14054,2023-06-01 16:10:34,615,32.09,31.81
14055,2023-06-01 16:10:34,374,32.09,31.81
14056,2023-06-01 16:10:34,610,32.09,31.81
14057,2023-06-01 16:10:34,405,32.09,31.81
14058,2023-06-01 16:10:34,631,32.09,31.81
14059,2023-06-01 16:10:34,468,32.09,31.81
14060,2023-06-01 16:10:34,544,32.09,31.81
14061,2023-06-01 16:10:34,660,32.09,31.81
14062,2023-06-01 16:10:34,531,32.09,31.81
14063,2023-06-01 16:10:34,563,32.09,31.81
14064,2023-06-01 16:10:34,374,32.09,31.81
14065,2023-06-01 16:10:34,619,32.09,31.81
14066,2023-06-01 16:10:34,441,32.09,31.81
14067,2023-06-01 16:10:34,595,32.09,31.81
14068,2023-06-01 16:10:34,533,32.09,31.81
14069,2023-06-01 16:10:34,460,32.09,31.81
14070,2023-06-01 16:10:34,590,32.09,31.81
14071,2023-06-01 16:10:34,356,32.09,31.81
14072,2023-06-01 16:10:34,601,32.09,31.67
14073,2023-06-01 16:10:34,597,32.09,31.67
14074,2023-06-01 16:10:34,522,32.09,31.67
14075,2023-06-01 16:10:34,668,32.09,31.67
14076,2023-06-01 16:10:34,438,32.09,31.67
14077,2023-06-01 16:10:34,580,32.09,31.67
14078,2023-06-01 16:10:34,508,32.09,31.67
14079,2023-06-01 16:10:34,432,32.09,31.67
14080,2023-06-01 16:10:34,590,32.09,31.67
14081,2023-06-01 16:10:34,483,32.09,31.67
14082,2023-06-01 16:10:34,678,32.09,31.67
14083,2023-06-01 16:10:34,600,32.09,31.67
14084,2023-06-01 16:10:34,569,32.09,31.67
14085,2023-06-01 16:10:34,298,32.09,31.67
14086,2023-06-01 16:10:34,567,32.09,31.67
14087,2023-06-01 16:10:34,577,32.09,31.67
14088,2023-06-01 16:10:34,494,32.09,31.67
14089,2023-06-01 16:10:34,664,32.09,31.67
14090,2023-06-01 16:10:34,494,32.09,31.67
14091,2023-06-01 16:10:34,520,32.09,31.67
14092,2023-06-01 16:10:34,455,32.09,31.67
14093,2023-06-01 16:10:34,468,32.09,31.67
14094,2023-06-01 16:10:34,616,32.09,31.67
14095,2023-06-01 16:10:34,513,32.09,31.67
14096,2023-06-01 16:10:34,592,32.09,31.67
14097,2023-06-01 16:10:34,598,32.09,31.67
14098,2023-06-01 16:10:34,331,32.09,31.67
14099,2023-06-01 16:10:34,541,32.09,31.67
14100,2023-06-01 16:10:34,474,32.09,31.67
14101,2023-06-01 16:10:34,585,32.09,31.67
14102,2023-06-01 16:10:34,667,32.09,31.67
14103,2023-06-01 16:10:34,467,32.09,31.67
14104,2023-06-01 16:10:34,601,32.09,31.67
14105,2023-06-01 16:10:34,422,32.09,31.67
14106,2023-06-01 16:10:34,467,32.09,31.67
14107,2023-06-01 16:10:34,449,32.09,31.67
14108,2023-06-01 16:10:34,583,32.09,31.67
14109,2023-06-01 16:10:34,518,32.09,31.67
14110,2023-06-01 16:10:34,580,32.09,31.67
14111,2023-06-01 16:10:34,629,32.09,31.67
14112,2023-06-01 16:10:34,398,32.09,31.67
14113,2023-06-01 16:10:34,466,32.09,31.67
14114,2023-06-01 16:10:34,459,32.09,31.67
14115,2023-06-01 16:10:34,519,32.09,31.67
14116,2023-06-01 16:10:34,689,32.09,31.67
14117,2023-06-01 16:10:34,496,32.09,31.67
14118,2023-06-01 16:10:34,598,32.09,31.67
14119,2023-06-01 16:10:34,477,32.09,31.67
14120,2023-06-01 16:10:34,456,32.09,31.67
14121,2023-06-01 16:10:34,577,32.09,31.67
14122,2023-06-01 16:10:34,420,32.09,31.67
14123,2023-06-01 16:10:34,672,32.09,31.67
14124,2023-06-01 16:10:34,472,32.09,31.67
14125,2023-06-01 16:10:34,546,32.09,31.67
14126,2023-06-01 16:10:34,570,32.09,31.67
14127,2023-06-01 16:10:34,332,32.09,31.67
14128,2023-06-01 16:10:34,488,32.09,31.67
14129,2023-06-01 16:10:34,450,32.09,31.67
14130,2023-06-01 16:10:34,708,32.09,31.67
14131,2023-06-01 16:10:34,486,32.09,31.61
14132,2023-06-01 16:10:34,560,32.09,31.61
14133,2023-06-01 16:10:34,507,32.09,31.61
14134,2023-06-01 16:10:34,360,32.09,31.61
14135,2023-06-01 16:10:34,605,32.09,31.61
14136,2023-06-01 16:10:34,388,32.09,31.61
14137,2023-06-01 16:10:34,653,32.09,31.61
14138,2023-06-01 16:10:34,636,32.09,31.61
14139,2023-06-01 16:10:34,475,32.09,31.61
14140,2023-06-01 16:10:34,547,32.09,31.61
14141,2023-06-01 16:10:34,178,32.09,31.61
14142,2023-06-01 16:10:34,612,32.09,31.61
14143,2023-06-01 16:10:34,580,32.09,31.61
14144,2023-06-01 16:10:34,549,32.09,31.61
14145,2023-06-01 16:10:34,627,32.09,31.61
14146,2023-06-01 16:10:34,438,32.09,31.61
14147,2023-06-01 16:10:34,518,32.09,31.61
14148,2023-06-01 16:10:34,495,32.09,31.61
14149,2023-06-01 16:10:34,437,32.09,31.61
14150,2023-06-01 16:10:34,604,32.09,31.61
14151,2023-06-01 16:10:34,649,32.09,31.61
14152,2023-06-01 16:10:34,639,32.09,31.61
14153,2023-06-01 16:10:34,421,32.09,31.61
14154,2023-06-01 16:10:34,543,32.09,31.61
14155,2023-06-01 16:10:34,385,32.09,31.61
14156,2023-06-01 16:10:34,591,32.09,31.61
14157,2023-06-01 16:10:34,568,32.09,31.61
14158,2023-06-01 16:10:34,417,32.09,31.61
14159,2023-06-01 16:10:34,641,32.09,31.61
14160,2023-06-01 16:10:34,448,32.09,31.61
14161,2023-06-01 16:10:34,490,32.09,31.61
14162,2023-06-01 16:10:34,529,32.09,31.61
14163,2023-06-01 16:10:34,379,32.09,31.61
14164,2023-06-01 16:10:34,591,32.09,31.61
14165,2023-06-01 16:10:34,546,32.09,31.61
14166,2023-06-01 16:10:34,581,32.09,31.61
14167,2023-06-01 16:10:34,641,32.09,31.61
14168,2023-06-01 16:10:34,341,32.09,31.61
14169,2023-06-01 16:10:34,516,32.09,31.61
14170,2023-06-01 16:10:34,415,32.09,31.61
14171,2023-06-01 16:10:34,598,32.09,31.61
14172,2023-06-01 16:10:34,660,32.09,31.61
14173,2023-06-01 16:10:34,574,32.09,31.61
14174,2023-06-01 16:10:34,441,32.09,31.61
14175,2023-06-01 16:10:34,438,32.09,31.61
14176,2023-06-01 16:10:34,536,32.09,31.61
14177,2023-06-01 16:10:34,401,32.09,31.61
14178,2023-06-01 16:10:34,618,32.09,31.61
14179,2023-06-01 16:10:34,588,32.09,31.61
14180,2023-06-01 16:10:34,544,32.09,31.61
14181,2023-06-01 16:10:34,607,32.09,31.61
14182,2023-06-01 16:10:34,352,32.09,31.61
14183,2023-06-01 16:10:34,609,32.09,31.61
14184,2023-06-01 16:10:34,476,32.09,31.61
14185,2023-06-01 16:10:34,472,32.09,31.61
14186,2023-06-01 16:10:34,617,32.09,31.61
14187,2023-06-01 16:10:34,430,32.09,31.61
14188,2023-06-01 16:10:34,694,32.09,31.61
14189,2023-06-01 16:10:34,384,32.09,31.61
14190,2023-06-01 16:10:34,496,32.09,31.81
14191,2023-06-01 16:10:34,571,32.09,31.81
14192,2023-06-01 16:10:34,445,32.09,31.81
14193,2023-06-01 16:10:34,712,32.09,31.81
14194,2023-06-01 16:10:34,431,32.09,31.81
14195,2023-06-01 16:10:34,588,32.09,31.81
14196,2023-06-01 16:10:34,341,32.09,31.81
14197,2023-06-01 16:10:34,566,32.09,31.81
14198,2023-06-01 16:10:34,443,32.09,31.81
14199,2023-06-01 16:10:34,463,32.09,31.81
14200,2023-06-01 16:10:34,675,32.09,31.81
