,Time,External Sound,Ambient Temp.,Target Temp.
12778,2023-06-01 17:03:31,365,32.75,32.39
12779,2023-06-01 17:03:31,543,32.75,32.39
12780,2023-06-01 17:03:31,606,32.75,32.39
12781,2023-06-01 17:03:31,616,32.75,32.39
12782,2023-06-01 17:03:31,510,32.71,32.39
12783,2023-06-01 17:03:31,458,32.71,32.39
12784,2023-06-01 17:03:31,614,32.71,32.39
12785,2023-06-01 17:03:31,345,32.71,32.39
12786,2023-06-01 17:03:31,558,32.71,32.39
12787,2023-06-01 17:03:31,537,32.71,32.39
12788,2023-06-01 17:03:31,571,32.71,32.39
12789,2023-06-01 17:03:31,643,32.71,32.39
12790,2023-06-01 17:03:31,415,32.71,32.39
12791,2023-06-01 17:03:31,564,32.71,32.39
12792,2023-06-01 17:03:31,495,32.71,32.39
12793,2023-06-01 17:03:31,489,32.71,32.39
12794,2023-06-01 17:03:31,644,32.71,32.39
12795,2023-06-01 17:03:31,535,32.71,32.39
12796,2023-06-01 17:03:31,634,32.71,32.39
12797,2023-06-01 17:03:31,551,32.71,32.39
12798,2023-06-01 17:03:31,421,32.71,32.39
12799,2023-06-01 17:03:31,544,32.71,32.39
12800,2023-06-01 17:03:31,419,32.71,32.39
12801,2023-06-01 17:03:31,617,32.71,32.39
12802,2023-06-01 17:03:31,578,32.71,32.39
12803,2023-06-01 17:03:31,590,32.71,32.39
12804,2023-06-01 17:03:31,443,32.71,32.39
12805,2023-06-01 17:03:31,475,32.71,32.39
12806,2023-06-01 17:03:31,518,32.71,32.27
12807,2023-06-01 17:03:31,431,32.71,32.27
12808,2023-06-01 17:03:31,597,32.71,32.27
12809,2023-06-01 17:03:31,525,32.71,32.27
12810,2023-06-01 17:03:31,596,32.71,32.27
12811,2023-06-01 17:03:31,543,32.71,32.27
12812,2023-06-01 17:03:31,344,32.71,32.27
12813,2023-06-01 17:03:31,520,32.71,32.27
12814,2023-06-01 17:03:31,461,32.71,32.27
12815,2023-06-01 17:03:31,560,32.71,32.27
12816,2023-06-01 17:03:31,682,32.71,32.27
12817,2023-06-01 17:03:31,436,32.71,32.27
12818,2023-06-01 17:03:31,674,32.71,32.27
12819,2023-06-01 17:03:31,331,32.71,32.27
12820,2023-06-01 17:03:31,502,32.71,32.27
12821,2023-06-01 17:03:31,578,32.71,32.27
12822,2023-06-01 17:03:31,469,32.71,32.27
12823,2023-06-01 17:03:31,554,32.71,32.27
12824,2023-06-01 17:03:31,495,32.71,32.27
12825,2023-06-01 17:03:31,581,32.71,32.27
12826,2023-06-01 17:03:31,236,32.71,32.27
12827,2023-06-01 17:03:31,540,32.71,32.27
12828,2023-06-01 17:03:31,463,32.71,32.27
12829,2023-06-01 17:03:31,503,32.71,32.27
12830,2023-06-01 17:03:31,659,32.71,32.27
12831,2023-06-01 17:03:31,457,32.71,32.27
12832,2023-06-01 17:03:31,552,32.71,32.27
12833,2023-06-01 17:03:31,454,32.71,32.27
12834,2023-06-01 17:03:31,379,32.71,32.27
12835,2023-06-01 17:03:31,669,32.71,32.27
12836,2023-06-01 17:03:31,477,32.71,32.27
12837,2023-06-01 17:03:31,631,32.71,32.27
12838,2023-06-01 17:03:31,580,32.71,32.27
12839,2023-06-01 17:03:31,442,32.71,32.27
