,Time,External Sound,Ambient Temp.,Target Temp.
5274,2023-06-01 16:59:13,613,32.69,32.31
5275,2023-06-01 16:59:13,492,32.69,32.31
5276,2023-06-01 16:59:13,569,32.69,32.31
5277,2023-06-01 16:59:13,431,32.69,32.31
5278,2023-06-01 16:59:13,578,32.69,32.31
5279,2023-06-01 16:59:13,404,32.69,32.31
5280,2023-06-01 16:59:13,640,32.69,32.31
5281,2023-06-01 16:59:13,565,32.69,32.31
5282,2023-06-01 16:59:13,590,32.69,32.31
5283,2023-06-01 16:59:13,593,32.69,32.31
5284,2023-06-01 16:59:13,295,32.69,32.31
5285,2023-06-01 16:59:13,536,32.69,32.41
5286,2023-06-01 16:59:13,473,32.69,32.41
5287,2023-06-01 16:59:13,631,32.69,32.41
5288,2023-06-01 16:59:13,670,32.69,32.41
5289,2023-06-01 16:59:13,453,32.69,32.41
5290,2023-06-01 16:59:13,606,32.69,32.41
5291,2023-06-01 16:59:13,331,32.69,32.41
5292,2023-06-01 16:59:13,530,32.69,32.41
5293,2023-06-01 16:59:13,484,32.69,32.41
5294,2023-06-01 16:59:13,496,32.69,32.41
5295,2023-06-01 16:59:13,625,32.69,32.41
5296,2023-06-01 16:59:13,451,32.69,32.41
5297,2023-06-01 16:59:13,530,32.69,32.41
5298,2023-06-01 16:59:13,524,32.69,32.41
5299,2023-06-01 16:59:13,547,32.69,32.41
5300,2023-06-01 16:59:13,467,32.69,32.41
5301,2023-06-01 16:59:13,563,32.69,32.41
5302,2023-06-01 16:59:13,657,32.69,32.41
5303,2023-06-01 16:59:13,412,32.69,32.41
5304,2023-06-01 16:59:13,562,32.69,32.41
5305,2023-06-01 16:59:13,503,32.69,32.41
5306,2023-06-01 16:59:13,437,32.69,32.41
5307,2023-06-01 16:59:13,562,32.69,32.41
5308,2023-06-01 16:59:13,534,32.69,32.41
5309,2023-06-01 16:59:13,664,32.69,32.41
5310,2023-06-01 16:59:13,538,32.69,32.41
5311,2023-06-01 16:59:13,395,32.69,32.41
5312,2023-06-01 16:59:13,515,32.69,32.41
5313,2023-06-01 16:59:13,466,32.69,32.41
5314,2023-06-01 16:59:13,614,32.69,32.41
5315,2023-06-01 16:59:13,589,32.69,32.41
5316,2023-06-01 16:59:13,520,32.69,32.41
5317,2023-06-01 16:59:13,607,32.69,32.41
5318,2023-06-01 16:59:13,359,32.69,32.41
5319,2023-06-01 16:59:13,518,32.69,32.41
5320,2023-06-01 16:59:13,399,32.67,32.41
5321,2023-06-01 16:59:13,593,32.67,32.41
5322,2023-06-01 16:59:13,548,32.67,32.41
5323,2023-06-01 16:59:13,500,32.67,32.41
5324,2023-06-01 16:59:13,612,32.67,32.41
5325,2023-06-01 16:59:13,332,32.67,32.41
5326,2023-06-01 16:59:13,568,32.67,32.41
5327,2023-06-01 16:59:13,432,32.67,32.41
5328,2023-06-01 16:59:13,561,32.67,32.41
5329,2023-06-01 16:59:13,628,32.67,32.41
5330,2023-06-01 16:59:13,460,32.67,32.41
5331,2023-06-01 16:59:13,601,32.67,32.41
5332,2023-06-01 16:59:13,395,32.67,32.41
5333,2023-06-01 16:59:13,516,32.67,32.41
5334,2023-06-01 16:59:13,580,32.67,32.41
5335,2023-06-01 16:59:13,439,32.67,32.41
5336,2023-06-01 16:59:13,691,32.67,32.41
5337,2023-06-01 16:59:13,452,32.67,32.41
5338,2023-06-01 16:59:13,571,32.67,32.41
5339,2023-06-01 16:59:13,522,32.67,32.41
5340,2023-06-01 16:59:13,324,32.67,32.41
5341,2023-06-01 16:59:13,614,32.67,32.41
5342,2023-06-01 16:59:13,473,32.67,32.41
5343,2023-06-01 16:59:13,647,32.67,32.41
5344,2023-06-01 16:59:13,422,32.67,32.27
5345,2023-06-01 16:59:13,555,32.67,32.27
5346,2023-06-01 16:59:13,376,32.67,32.27
5347,2023-06-01 16:59:13,417,32.67,32.27
5348,2023-06-01 16:59:13,615,32.67,32.27
5349,2023-06-01 16:59:13,495,32.67,32.27
5350,2023-06-01 16:59:13,709,32.67,32.27
5351,2023-06-01 16:59:13,581,32.67,32.27
5352,2023-06-01 16:59:13,486,32.67,32.27
5353,2023-06-01 16:59:13,473,32.67,32.27
5354,2023-06-01 16:59:13,367,32.67,32.27
5355,2023-06-01 16:59:13,562,32.67,32.27
5356,2023-06-01 16:59:13,655,32.67,32.27
5357,2023-06-01 16:59:13,420,32.67,32.27
5358,2023-06-01 16:59:13,633,32.67,32.27
5359,2023-06-01 16:59:13,286,32.67,32.27
5360,2023-06-01 16:59:13,528,32.67,32.27
5361,2023-06-01 16:59:13,513,32.67,32.27
5362,2023-06-01 16:59:13,426,32.67,32.27
5363,2023-06-01 16:59:13,663,32.67,32.27
5364,2023-06-01 16:59:13,484,32.67,32.27
5365,2023-06-01 16:59:13,596,32.67,32.27
5366,2023-06-01 16:59:13,447,32.67,32.27
5367,2023-06-01 16:59:13,520,32.67,32.27
5368,2023-06-01 16:59:13,452,32.67,32.27
5369,2023-06-01 16:59:13,537,32.67,32.27
5370,2023-06-01 16:59:13,627,32.67,32.27
5371,2023-06-01 16:59:13,507,32.67,32.27
5372,2023-06-01 16:59:13,590,32.67,32.27
5373,2023-06-01 16:59:13,445,32.67,32.27
5374,2023-06-01 16:59:13,403,32.67,32.27
5375,2023-06-01 16:59:13,565,32.67,32.27
5376,2023-06-01 16:59:13,305,32.67,32.27
5377,2023-06-01 16:59:13,651,32.67,32.27
5378,2023-06-01 16:59:13,519,32.67,32.27
5379,2023-06-01 16:59:13,581,32.67,32.27
5380,2023-06-01 16:59:13,590,32.63,32.27
5381,2023-06-01 16:59:13,322,32.63,32.27
5382,2023-06-01 16:59:13,560,32.63,32.27
5383,2023-06-01 16:59:13,449,32.63,32.27
5384,2023-06-01 16:59:13,521,32.63,32.27
5385,2023-06-01 16:59:13,757,32.63,32.27
5386,2023-06-01 16:59:13,433,32.63,32.27
5387,2023-06-01 16:59:13,595,32.63,32.27
5388,2023-06-01 16:59:13,368,32.63,32.27
5389,2023-06-01 16:59:13,620,32.63,32.27
5390,2023-06-01 16:59:13,417,32.63,32.27
5391,2023-06-01 16:59:13,641,32.63,32.27
5392,2023-06-01 16:59:13,606,32.63,32.27
5393,2023-06-01 16:59:13,526,32.63,32.27
5394,2023-06-01 16:59:13,599,32.63,32.27
5395,2023-06-01 16:59:13,308,32.63,32.27
5396,2023-06-01 16:59:13,531,32.63,32.27
5397,2023-06-01 16:59:13,478,32.63,32.27
5398,2023-06-01 16:59:13,587,32.63,32.27
5399,2023-06-01 16:59:13,649,32.63,32.27
5400,2023-06-01 16:59:13,393,32.63,32.27
5401,2023-06-01 16:59:13,590,32.63,32.27
5402,2023-06-01 16:59:13,467,32.63,32.27
5403,2023-06-01 16:59:13,465,32.63,32.21
5404,2023-06-01 16:59:13,616,32.63,32.21
5405,2023-06-01 16:59:13,538,32.63,32.21
5406,2023-06-01 16:59:13,639,32.63,32.21
5407,2023-06-01 16:59:13,482,32.63,32.21
5408,2023-06-01 16:59:13,450,32.63,32.21
5409,2023-06-01 16:59:13,562,32.63,32.21
5410,2023-06-01 16:59:13,532,32.63,32.21
5411,2023-06-01 16:59:13,587,32.63,32.21
5412,2023-06-01 16:59:13,547,32.63,32.21
5413,2023-06-01 16:59:13,674,32.63,32.21
5414,2023-06-01 16:59:13,465,32.63,32.21
5415,2023-06-01 16:59:13,501,32.63,32.21
5416,2023-06-01 16:59:13,492,32.63,32.21
5417,2023-06-01 16:59:13,362,32.63,32.21
5418,2023-06-01 16:59:13,656,32.63,32.21
5419,2023-06-01 16:59:13,556,32.63,32.21
5420,2023-06-01 16:59:13,580,32.63,32.21
5421,2023-06-01 16:59:13,596,32.63,32.21
5422,2023-06-01 16:59:13,349,32.63,32.21
5423,2023-06-01 16:59:13,487,32.63,32.21
5424,2023-06-01 16:59:13,452,32.63,32.21
5425,2023-06-01 16:59:13,576,32.63,32.21
5426,2023-06-01 16:59:13,719,32.63,32.21
5427,2023-06-01 16:59:13,442,32.63,32.21
5428,2023-06-01 16:59:13,596,32.63,32.21
5429,2023-06-01 16:59:13,380,32.63,32.21
5430,2023-06-01 16:59:13,486,32.63,32.21
5431,2023-06-01 16:59:13,623,32.63,32.21
5432,2023-06-01 16:59:13,585,32.63,32.21
