,Time,External Sound,Ambient Temp.,Target Temp.
16153,2023-06-01 16:06:39,409,32.05,31.67
16154,2023-06-01 16:06:39,494,32.05,31.67
16155,2023-06-01 16:06:39,558,32.05,31.67
16156,2023-06-01 16:06:39,649,32.05,31.67
16157,2023-06-01 16:06:39,485,32.05,31.67
16158,2023-06-01 16:06:39,456,32.05,31.57
16159,2023-06-01 16:06:39,507,32.05,31.57
16160,2023-06-01 16:06:39,441,32.05,31.57
16161,2023-06-01 16:06:39,556,32.05,31.57
16162,2023-06-01 16:06:39,535,32.05,31.57
16163,2023-06-01 16:06:39,542,32.05,31.57
16164,2023-06-01 16:06:39,615,32.05,31.57
16165,2023-06-01 16:06:39,447,32.05,31.57
16166,2023-06-01 16:06:39,465,32.05,31.57
16167,2023-06-01 16:06:39,573,32.05,31.57
16168,2023-06-01 16:06:39,431,32.05,31.57
16169,2023-06-01 16:06:39,644,32.05,31.57
16170,2023-06-01 16:06:39,500,32.05,31.57
16171,2023-06-01 16:06:39,583,32.05,31.57
16172,2023-06-01 16:06:39,607,32.05,31.57
16173,2023-06-01 16:06:39,346,32.05,31.57
16174,2023-06-01 16:06:39,621,32.05,31.57
16175,2023-06-01 16:06:39,411,32.05,31.57
16176,2023-06-01 16:06:39,619,32.05,31.57
16177,2023-06-01 16:06:39,650,32.05,31.57
16178,2023-06-01 16:06:39,573,32.05,31.57
16179,2023-06-01 16:06:39,403,32.05,31.57
16180,2023-06-01 16:06:39,440,32.05,31.57
16181,2023-06-01 16:06:39,577,32.05,31.57
16182,2023-06-01 16:06:39,409,32.05,31.57
16183,2023-06-01 16:06:39,682,32.05,31.57
16184,2023-06-01 16:06:39,558,32.05,31.57
16185,2023-06-01 16:06:39,587,32.05,31.57
16186,2023-06-01 16:06:39,539,32.05,31.57
16187,2023-06-01 16:06:39,309,32.05,31.57
16188,2023-06-01 16:06:39,558,32.05,31.57
16189,2023-06-01 16:06:39,455,32.05,31.57
16190,2023-06-01 16:06:39,680,32.05,31.57
16191,2023-06-01 16:06:39,610,32.05,31.57
16192,2023-06-01 16:06:39,333,32.05,31.57
16193,2023-06-01 16:06:39,623,32.05,31.57
16194,2023-06-01 16:06:39,357,32.01,31.57
16195,2023-06-01 16:06:39,537,32.01,31.57
16196,2023-06-01 16:06:39,614,32.01,31.57
16197,2023-06-01 16:06:39,457,32.01,31.57
16198,2023-06-01 16:06:39,507,32.01,31.57
16199,2023-06-01 16:06:39,474,32.01,31.57
16200,2023-06-01 16:06:39,565,32.01,31.57
16201,2023-06-01 16:06:39,315,32.01,31.57
16202,2023-06-01 16:06:39,556,32.01,31.57
16203,2023-06-01 16:06:39,454,32.01,31.57
16204,2023-06-01 16:06:39,582,32.01,31.57
16205,2023-06-01 16:06:39,629,32.01,31.57
16206,2023-06-01 16:06:39,433,32.01,31.57
16207,2023-06-01 16:06:39,599,32.01,31.57
16208,2023-06-01 16:06:39,405,32.01,31.57
16209,2023-06-01 16:06:39,462,32.01,31.57
16210,2023-06-01 16:06:39,567,32.01,31.57
16211,2023-06-01 16:06:39,548,32.01,31.57
16212,2023-06-01 16:06:39,481,32.01,31.57
16213,2023-06-01 16:06:39,427,32.01,31.57
16214,2023-06-01 16:06:39,490,32.01,31.57
16215,2023-06-01 16:06:39,399,32.01,31.57
16216,2023-06-01 16:06:39,421,32.01,31.57
16217,2023-06-01 16:06:39,597,32.01,31.57
16218,2023-06-01 16:06:39,545,32.01,31.53
16219,2023-06-01 16:06:39,543,32.01,31.53
16220,2023-06-01 16:06:39,627,32.01,31.53
16221,2023-06-01 16:06:39,211,32.01,31.53
16222,2023-06-01 16:06:39,548,32.01,31.53
16223,2023-06-01 16:06:39,399,32.01,31.53
16224,2023-06-01 16:06:39,612,32.01,31.53
16225,2023-06-01 16:06:39,543,32.01,31.53
16226,2023-06-01 16:06:39,490,32.01,31.53
16227,2023-06-01 16:06:39,487,32.01,31.53
16228,2023-06-01 16:06:39,391,32.01,31.53
16229,2023-06-01 16:06:39,513,32.01,31.53
16230,2023-06-01 16:06:39,395,32.01,31.53
16231,2023-06-01 16:06:39,598,32.01,31.53
16232,2023-06-01 16:06:39,663,32.01,31.53
16233,2023-06-01 16:06:39,481,32.01,31.53
16234,2023-06-01 16:06:39,488,32.01,31.53
16235,2023-06-01 16:06:39,378,32.01,31.53
16236,2023-06-01 16:06:39,553,32.01,31.53
16237,2023-06-01 16:06:39,589,32.01,31.53
16238,2023-06-01 16:06:39,441,32.01,31.53
16239,2023-06-01 16:06:39,687,32.01,31.53
16240,2023-06-01 16:06:39,423,32.01,31.53
16241,2023-06-01 16:06:39,551,32.01,31.53
16242,2023-06-01 16:06:39,486,32.01,31.53
16243,2023-06-01 16:06:39,380,32.01,31.53
16244,2023-06-01 16:06:39,592,32.01,31.53
16245,2023-06-01 16:06:39,551,32.01,31.53
16246,2023-06-01 16:06:39,707,32.01,31.53
16247,2023-06-01 16:06:39,401,32.01,31.53
16248,2023-06-01 16:06:39,548,32.01,31.53
16249,2023-06-01 16:06:39,392,32.01,31.53
16250,2023-06-01 16:06:39,557,32.01,31.53
16251,2023-06-01 16:06:39,600,32.01,31.53
16252,2023-06-01 16:06:39,432,32.01,31.53
16253,2023-06-01 16:06:39,666,32.01,31.53
16254,2023-06-01 16:06:39,472,32.01,31.53
16255,2023-06-01 16:06:39,483,32.01,31.53
16256,2023-06-01 16:06:39,528,32.01,31.53
16257,2023-06-01 16:06:39,371,32.01,31.53
16258,2023-06-01 16:06:39,456,32.01,31.53
16259,2023-06-01 16:06:39,468,32.01,31.53
16260,2023-06-01 16:06:39,661,32.01,31.53
16261,2023-06-01 16:06:39,618,32.01,31.53
16262,2023-06-01 16:06:39,404,32.01,31.53
16263,2023-06-01 16:06:39,456,32.01,31.53
16264,2023-06-01 16:06:39,420,32.01,31.53
16265,2023-06-01 16:06:39,538,32.01,31.53
16266,2023-06-01 16:06:39,634,32.01,31.53
16267,2023-06-01 16:06:39,659,32.01,31.53
16268,2023-06-01 16:06:39,496,32.01,31.53
16269,2023-06-01 16:06:39,541,32.01,31.53
