,Time,External Sound,Ambient Temp.,Target Temp.
16516,2023-06-01 16:13:40,369,32.23,31.75
16517,2023-06-01 16:13:40,702,32.23,31.75
16518,2023-06-01 16:13:40,573,32.23,31.75
16519,2023-06-01 16:13:40,545,32.23,31.75
16520,2023-06-01 16:13:40,568,32.23,31.75
16521,2023-06-01 16:13:40,295,32.23,31.75
16522,2023-06-01 16:13:40,623,32.23,31.75
16523,2023-06-01 16:13:40,292,32.23,31.75
16524,2023-06-01 16:13:40,741,32.23,31.75
16525,2023-06-01 16:13:40,690,32.23,31.75
16526,2023-06-01 16:13:40,325,32.23,31.75
16527,2023-06-01 16:13:40,549,32.23,31.75
16528,2023-06-01 16:13:40,449,32.23,31.75
16529,2023-06-01 16:13:40,519,32.23,31.75
16530,2023-06-01 16:13:40,586,32.23,31.75
16531,2023-06-01 16:13:40,487,32.23,31.75
16532,2023-06-01 16:13:40,380,32.23,31.75
16533,2023-06-01 16:13:40,277,32.23,31.75
16534,2023-06-01 16:13:40,570,32.23,31.75
16535,2023-06-01 16:13:40,610,32.23,31.75
16536,2023-06-01 16:13:40,567,32.27,31.75
16537,2023-06-01 16:13:40,461,32.27,31.75
16538,2023-06-01 16:13:40,582,32.27,31.75
16539,2023-06-01 16:13:40,662,32.27,31.75
16540,2023-06-01 16:13:40,452,32.27,31.75
16541,2023-06-01 16:13:40,504,32.27,31.75
16542,2023-06-01 16:13:40,222,32.27,31.75
16543,2023-06-01 16:13:40,507,32.27,31.75
16544,2023-06-01 16:13:40,706,32.27,31.75
16545,2023-06-01 16:13:40,490,32.27,31.75
16546,2023-06-01 16:13:40,588,32.27,31.75
16547,2023-06-01 16:13:40,591,32.27,31.75
16548,2023-06-01 16:13:40,352,32.27,31.75
16549,2023-06-01 16:13:40,576,32.27,31.75
16550,2023-06-01 16:13:40,274,32.27,31.75
16551,2023-06-01 16:13:40,693,32.27,31.75
16552,2023-06-01 16:13:40,689,32.27,31.75
16553,2023-06-01 16:13:40,485,32.27,31.75
16554,2023-06-01 16:13:40,627,32.27,31.75
16555,2023-06-01 16:13:40,178,32.27,31.75
16556,2023-06-01 16:13:40,634,32.27,31.75
16557,2023-06-01 16:13:40,605,32.27,31.75
16558,2023-06-01 16:13:40,559,32.27,31.75
16559,2023-06-01 16:13:40,517,32.27,31.91
16560,2023-06-01 16:13:40,572,32.27,31.91
16561,2023-06-01 16:13:40,636,32.27,31.91
16562,2023-06-01 16:13:40,331,32.27,31.91
16563,2023-06-01 16:13:40,576,32.27,31.91
16564,2023-06-01 16:13:40,490,32.27,31.91
16565,2023-06-01 16:13:40,573,32.27,31.91
16566,2023-06-01 16:13:40,684,32.27,31.91
16567,2023-06-01 16:13:40,420,32.27,31.91
16568,2023-06-01 16:13:40,597,32.27,31.91
16569,2023-06-01 16:13:40,347,32.27,31.91
16570,2023-06-01 16:13:40,488,32.27,31.91
16571,2023-06-01 16:13:40,486,32.27,31.91
16572,2023-06-01 16:13:40,475,32.27,31.91
16573,2023-06-01 16:13:40,625,32.27,31.91
16574,2023-06-01 16:13:40,450,32.27,31.91
16575,2023-06-01 16:13:40,615,32.27,31.91
16576,2023-06-01 16:13:40,269,32.27,31.91
16577,2023-06-01 16:13:40,499,32.27,31.91
16578,2023-06-01 16:13:40,410,32.27,31.91
16579,2023-06-01 16:13:40,535,32.27,31.91
16580,2023-06-01 16:13:40,719,32.27,31.91
16581,2023-06-01 16:13:40,257,32.27,31.91
16582,2023-06-01 16:13:40,546,32.27,31.91
16583,2023-06-01 16:13:40,503,32.27,31.91
16584,2023-06-01 16:13:40,235,32.27,31.91
16585,2023-06-01 16:13:40,472,32.27,31.91
16586,2023-06-01 16:13:40,411,32.27,31.91
16587,2023-06-01 16:13:40,584,32.27,31.91
16588,2023-06-01 16:13:40,560,32.27,31.91
16589,2023-06-01 16:13:40,395,32.27,31.91
16590,2023-06-01 16:13:40,194,32.27,31.91
16591,2023-06-01 16:13:40,538,32.27,31.91
16592,2023-06-01 16:13:40,647,32.27,31.91
16593,2023-06-01 16:13:40,526,32.27,31.91
16594,2023-06-01 16:13:40,521,32.27,31.91
16595,2023-06-01 16:13:40,617,32.23,31.91
16596,2023-06-01 16:13:40,433,32.23,31.91
16597,2023-06-01 16:13:40,497,32.23,31.91
16598,2023-06-01 16:13:40,580,32.23,31.91
16599,2023-06-01 16:13:40,196,32.23,31.91
16600,2023-06-01 16:13:40,740,32.23,31.91
16601,2023-06-01 16:13:40,472,32.23,31.91
16602,2023-06-01 16:13:40,578,32.23,31.91
16603,2023-06-01 16:13:40,339,32.23,31.91
16604,2023-06-01 16:13:40,503,32.23,31.91
16605,2023-06-01 16:13:40,209,32.23,31.91
16606,2023-06-01 16:13:40,644,32.23,31.91
16607,2023-06-01 16:13:40,717,32.23,31.91
16608,2023-06-01 16:13:40,465,32.23,31.91
16609,2023-06-01 16:13:40,623,32.23,31.91
16610,2023-06-01 16:13:40,267,32.23,31.91
16611,2023-06-01 16:13:40,613,32.23,31.91
16612,2023-06-01 16:13:40,449,32.23,31.91
16613,2023-06-01 16:13:40,367,32.23,31.91
16614,2023-06-01 16:13:40,688,32.23,31.91
16615,2023-06-01 16:13:40,587,32.23,31.91
16616,2023-06-01 16:13:40,452,32.23,31.91
16617,2023-06-01 16:13:40,601,32.23,31.91
16618,2023-06-01 16:13:40,393,32.23,31.85
16619,2023-06-01 16:13:40,612,32.23,31.85
16620,2023-06-01 16:13:40,438,32.23,31.85
16621,2023-06-01 16:13:40,672,32.23,31.85
16622,2023-06-01 16:13:40,655,32.23,31.85
16623,2023-06-01 16:13:40,435,32.23,31.85
16624,2023-06-01 16:13:40,520,32.23,31.85
16625,2023-06-01 16:13:40,347,32.23,31.85
16626,2023-06-01 16:13:40,603,32.23,31.85
16627,2023-06-01 16:13:40,430,32.23,31.85
16628,2023-06-01 16:13:40,653,32.23,31.85
16629,2023-06-01 16:13:40,407,32.23,31.85
16630,2023-06-01 16:13:40,488,32.23,31.85
16631,2023-06-01 16:13:40,549,32.23,31.85
16632,2023-06-01 16:13:40,379,32.23,31.85
16633,2023-06-01 16:13:40,608,32.23,31.85
16634,2023-06-01 16:13:40,532,32.23,31.85
16635,2023-06-01 16:13:40,514,32.23,31.85
16636,2023-06-01 16:13:40,630,32.23,31.85
16637,2023-06-01 16:13:40,463,32.23,31.85
16638,2023-06-01 16:13:40,457,32.23,31.85
16639,2023-06-01 16:13:40,660,32.23,31.85
16640,2023-06-01 16:13:40,439,32.23,31.85
16641,2023-06-01 16:13:40,645,32.23,31.85
16642,2023-06-01 16:13:40,540,32.23,31.85
16643,2023-06-01 16:13:40,612,32.23,31.85
16644,2023-06-01 16:13:40,648,32.23,31.85
16645,2023-06-01 16:13:40,386,32.23,31.85
16646,2023-06-01 16:13:40,380,32.23,31.85
16647,2023-06-01 16:13:40,695,32.23,31.85
16648,2023-06-01 16:13:40,528,32.23,31.85
16649,2023-06-01 16:13:40,558,32.23,31.85
16650,2023-06-01 16:13:40,649,32.23,31.85
16651,2023-06-01 16:13:40,470,32.23,31.85
16652,2023-06-01 16:13:40,487,32.23,31.85
16653,2023-06-01 16:13:40,576,32.23,31.85
16654,2023-06-01 16:13:40,403,32.25,31.85
16655,2023-06-01 16:13:40,501,32.25,31.85
16656,2023-06-01 16:13:40,461,32.25,31.85
16657,2023-06-01 16:13:40,532,32.25,31.85
16658,2023-06-01 16:13:40,602,32.25,31.85
16659,2023-06-01 16:13:40,242,32.25,31.85
16660,2023-06-01 16:13:40,660,32.25,31.85
16661,2023-06-01 16:13:40,442,32.25,31.85
16662,2023-06-01 16:13:40,223,32.25,31.85
16663,2023-06-01 16:13:40,741,32.25,31.85
16664,2023-06-01 16:13:40,209,32.25,31.85
16665,2023-06-01 16:13:40,778,32.25,31.85
16666,2023-06-01 16:13:40,500,32.25,31.85
16667,2023-06-01 16:13:40,636,32.25,31.85
16668,2023-06-01 16:13:40,432,32.25,31.85
16669,2023-06-01 16:13:40,637,32.25,31.85
16670,2023-06-01 16:13:40,591,32.25,31.85
16671,2023-06-01 16:13:40,473,32.25,31.85
16672,2023-06-01 16:13:40,526,32.25,31.85
16673,2023-06-01 16:13:40,188,32.25,31.85
16674,2023-06-01 16:13:40,571,32.25,31.85
16675,2023-06-01 16:13:40,461,32.25,31.85
16676,2023-06-01 16:13:40,543,32.25,31.85
16677,2023-06-01 16:13:40,704,32.25,31.85
16678,2023-06-01 16:13:40,444,32.25,31.81
16679,2023-06-01 16:13:40,649,32.25,31.81
16680,2023-06-01 16:13:40,466,32.25,31.81
16681,2023-06-01 16:13:40,395,32.25,31.81
16682,2023-06-01 16:13:40,588,32.25,31.81
16683,2023-06-01 16:13:40,414,32.25,31.81
16684,2023-06-01 16:13:40,764,32.25,31.81
16685,2023-06-01 16:13:40,691,32.25,31.81
16686,2023-06-01 16:13:40,475,32.25,31.81
16687,2023-06-01 16:13:40,491,32.25,31.81
16688,2023-06-01 16:13:40,430,32.25,31.81
16689,2023-06-01 16:13:40,513,32.25,31.81
16690,2023-06-01 16:13:40,654,32.25,31.81
16691,2023-06-01 16:13:40,628,32.25,31.81
16692,2023-06-01 16:13:40,491,32.25,31.81
16693,2023-06-01 16:13:40,517,32.25,31.81
16694,2023-06-01 16:13:40,537,32.25,31.81
