,Time,External Sound,Ambient Temp.,Target Temp.
6552,2023-06-01 16:51:16,414,32.61,32.35
6553,2023-06-01 16:51:16,651,32.61,32.35
6554,2023-06-01 16:51:16,451,32.61,32.35
6555,2023-06-01 16:51:16,567,32.61,32.35
6556,2023-06-01 16:51:16,491,32.61,32.35
6557,2023-06-01 16:51:16,442,32.61,32.35
6558,2023-06-01 16:51:16,606,32.61,32.35
6559,2023-06-01 16:51:16,555,32.61,32.35
6560,2023-06-01 16:51:16,636,32.61,32.35
6561,2023-06-01 16:51:16,609,32.61,32.35
6562,2023-06-01 16:51:16,433,32.61,32.35
6563,2023-06-01 16:51:16,457,32.61,32.35
6564,2023-06-01 16:51:16,402,32.61,32.35
6565,2023-06-01 16:51:16,417,32.61,32.35
6566,2023-06-01 16:51:16,693,32.61,32.35
6567,2023-06-01 16:51:16,479,32.61,32.35
6568,2023-06-01 16:51:16,609,32.61,32.35
6569,2023-06-01 16:51:16,434,32.61,32.35
6570,2023-06-01 16:51:16,448,32.61,32.35
6571,2023-06-01 16:51:16,558,32.61,32.35
6572,2023-06-01 16:51:16,394,32.61,32.35
6573,2023-06-01 16:51:16,661,32.61,32.35
6574,2023-06-01 16:51:16,536,32.61,32.35
6575,2023-06-01 16:51:16,692,32.61,32.35
6576,2023-06-01 16:51:16,419,32.61,32.35
6577,2023-06-01 16:51:16,437,32.61,32.35
6578,2023-06-01 16:51:16,445,32.61,32.35
6579,2023-06-01 16:51:16,426,32.61,32.35
6580,2023-06-01 16:51:16,704,32.61,32.35
6581,2023-06-01 16:51:16,462,32.61,32.35
6582,2023-06-01 16:51:16,482,32.61,32.35
6583,2023-06-01 16:51:16,571,32.61,32.35
6584,2023-06-01 16:51:16,343,32.61,32.35
6585,2023-06-01 16:51:16,580,32.61,32.35
6586,2023-06-01 16:51:16,453,32.61,32.35
6587,2023-06-01 16:51:16,696,32.61,32.35
6588,2023-06-01 16:51:16,604,32.61,32.35
6589,2023-06-01 16:51:16,446,32.61,32.35
6590,2023-06-01 16:51:16,592,32.61,32.35
6591,2023-06-01 16:51:16,385,32.61,32.35
6592,2023-06-01 16:51:16,575,32.61,32.35
6593,2023-06-01 16:51:16,546,32.61,32.35
6594,2023-06-01 16:51:16,509,32.61,32.35
6595,2023-06-01 16:51:16,633,32.61,32.35
6596,2023-06-01 16:51:16,545,32.61,32.35
6597,2023-06-01 16:51:16,571,32.61,32.35
6598,2023-06-01 16:51:16,351,32.61,32.35
6599,2023-06-01 16:51:16,474,32.61,32.35
