,Time,External Sound,Ambient Temp.,Target Temp.
6967,2023-06-01 16:32:17,462,32.47,32.09
6968,2023-06-01 16:32:17,553,32.47,32.09
6969,2023-06-01 16:32:17,404,32.47,32.09
6970,2023-06-01 16:32:17,574,32.47,32.09
6971,2023-06-01 16:32:17,536,32.47,32.09
6972,2023-06-01 16:32:17,526,32.47,32.09
6973,2023-06-01 16:32:17,657,32.47,32.09
6974,2023-06-01 16:32:17,562,32.47,32.09
6975,2023-06-01 16:32:17,576,32.47,32.17
6976,2023-06-01 16:32:17,311,32.47,32.17
6977,2023-06-01 16:32:17,584,32.47,32.17
6978,2023-06-01 16:32:17,440,32.47,32.17
6979,2023-06-01 16:32:17,683,32.47,32.17
6980,2023-06-01 16:32:17,630,32.47,32.17
6981,2023-06-01 16:32:17,414,32.47,32.17
6982,2023-06-01 16:32:17,580,32.47,32.17
6983,2023-06-01 16:32:17,383,32.47,32.17
6984,2023-06-01 16:32:17,552,32.47,32.17
6985,2023-06-01 16:32:17,525,32.47,32.17
6986,2023-06-01 16:32:17,546,32.47,32.17
6987,2023-06-01 16:32:17,656,32.47,32.17
6988,2023-06-01 16:32:17,443,32.47,32.17
6989,2023-06-01 16:32:17,566,32.47,32.17
6990,2023-06-01 16:32:17,505,32.47,32.17
6991,2023-06-01 16:32:17,380,32.47,32.17
6992,2023-06-01 16:32:17,580,32.47,32.17
6993,2023-06-01 16:32:17,487,32.47,32.17
6994,2023-06-01 16:32:17,571,32.47,32.17
6995,2023-06-01 16:32:17,635,32.47,32.17
6996,2023-06-01 16:32:17,522,32.47,32.17
6997,2023-06-01 16:32:17,384,32.47,32.17
6998,2023-06-01 16:32:17,485,32.47,32.17
6999,2023-06-01 16:32:17,581,32.47,32.17
7000,2023-06-01 16:32:17,489,32.47,32.17
7001,2023-06-01 16:32:17,619,32.47,32.17
7002,2023-06-01 16:32:17,512,32.47,32.17
7003,2023-06-01 16:32:17,482,32.47,32.17
7004,2023-06-01 16:32:17,533,32.47,32.17
7005,2023-06-01 16:32:17,440,32.47,32.17
7006,2023-06-01 16:32:17,490,32.47,32.17
7007,2023-06-01 16:32:17,697,32.47,32.17
7008,2023-06-01 16:32:17,517,32.47,32.17
7009,2023-06-01 16:32:17,651,32.47,32.17
7010,2023-06-01 16:32:17,360,32.47,32.17
7011,2023-06-01 16:32:17,393,32.51,32.17
7012,2023-06-01 16:32:17,539,32.51,32.17
7013,2023-06-01 16:32:17,455,32.51,32.17
7014,2023-06-01 16:32:17,721,32.51,32.17
7015,2023-06-01 16:32:17,481,32.51,32.17
7016,2023-06-01 16:32:17,569,32.51,32.17
7017,2023-06-01 16:32:17,442,32.51,32.17
7018,2023-06-01 16:32:17,396,32.51,32.17
7019,2023-06-01 16:32:17,591,32.51,32.17
7020,2023-06-01 16:32:17,575,32.51,32.17
7021,2023-06-01 16:32:17,710,32.51,32.17
7022,2023-06-01 16:32:17,450,32.51,32.17
7023,2023-06-01 16:32:17,591,32.51,32.17
7024,2023-06-01 16:32:17,379,32.51,32.17
7025,2023-06-01 16:32:17,477,32.51,32.17
7026,2023-06-01 16:32:17,579,32.51,32.17
7027,2023-06-01 16:32:17,373,32.51,32.17
7028,2023-06-01 16:32:17,612,32.51,32.17
7029,2023-06-01 16:32:17,489,32.51,32.17
7030,2023-06-01 16:32:17,556,32.51,32.17
7031,2023-06-01 16:32:17,527,32.51,32.17
7032,2023-06-01 16:32:17,349,32.51,32.17
7033,2023-06-01 16:32:17,576,32.51,32.17
7034,2023-06-01 16:32:17,442,32.51,32.11
7035,2023-06-01 16:32:17,628,32.51,32.11
7036,2023-06-01 16:32:17,635,32.51,32.11
7037,2023-06-01 16:32:17,427,32.51,32.11
7038,2023-06-01 16:32:17,392,32.51,32.11
7039,2023-06-01 16:32:17,434,32.51,32.11
7040,2023-06-01 16:32:17,543,32.51,32.11
7041,2023-06-01 16:32:17,591,32.51,32.11
7042,2023-06-01 16:32:17,619,32.51,32.11
7043,2023-06-01 16:32:17,527,32.51,32.11
7044,2023-06-01 16:32:17,465,32.51,32.11
7045,2023-06-01 16:32:17,374,32.51,32.11
7046,2023-06-01 16:32:17,393,32.51,32.11
7047,2023-06-01 16:32:17,549,32.51,32.11
7048,2023-06-01 16:32:17,475,32.51,32.11
7049,2023-06-01 16:32:17,538,32.51,32.11
7050,2023-06-01 16:32:17,584,32.51,32.11
7051,2023-06-01 16:32:17,440,32.51,32.11
7052,2023-06-01 16:32:17,427,32.51,32.11
7053,2023-06-01 16:32:17,554,32.51,32.11
7054,2023-06-01 16:32:17,438,32.51,32.11
7055,2023-06-01 16:32:17,644,32.51,32.11
7056,2023-06-01 16:32:17,521,32.51,32.11
7057,2023-06-01 16:32:17,605,32.51,32.11
7058,2023-06-01 16:32:17,595,32.51,32.11
7059,2023-06-01 16:32:17,322,32.51,32.11
7060,2023-06-01 16:32:17,570,32.51,32.11
7061,2023-06-01 16:32:17,413,32.51,32.11
7062,2023-06-01 16:32:17,504,32.51,32.11
7063,2023-06-01 16:32:17,653,32.51,32.11
7064,2023-06-01 16:32:17,580,32.51,32.11
7065,2023-06-01 16:32:17,444,32.51,32.11
7066,2023-06-01 16:32:17,409,32.51,32.11
7067,2023-06-01 16:32:17,603,32.51,32.11
7068,2023-06-01 16:32:17,417,32.51,32.11
7069,2023-06-01 16:32:17,575,32.51,32.11
7070,2023-06-01 16:32:17,571,32.47,32.11
7071,2023-06-01 16:32:17,610,32.47,32.11
7072,2023-06-01 16:32:17,621,32.47,32.11
7073,2023-06-01 16:32:17,305,32.47,32.11
7074,2023-06-01 16:32:17,551,32.47,32.11
7075,2023-06-01 16:32:17,498,32.47,32.11
7076,2023-06-01 16:32:17,568,32.47,32.11
7077,2023-06-01 16:32:17,651,32.47,32.11
7078,2023-06-01 16:32:17,450,32.47,32.11
7079,2023-06-01 16:32:17,515,32.47,32.11
7080,2023-06-01 16:32:17,395,32.47,32.11
7081,2023-06-01 16:32:17,498,32.47,32.11
7082,2023-06-01 16:32:17,600,32.47,32.11
7083,2023-06-01 16:32:17,460,32.47,32.11
7084,2023-06-01 16:32:17,616,32.47,32.11
7085,2023-06-01 16:32:17,397,32.47,32.11
7086,2023-06-01 16:32:17,607,32.47,32.11
7087,2023-06-01 16:32:17,369,32.47,32.11
7088,2023-06-01 16:32:17,552,32.47,32.11
7089,2023-06-01 16:32:17,542,32.47,32.11
7090,2023-06-01 16:32:17,407,32.47,32.11
7091,2023-06-01 16:32:17,684,32.47,32.11
7092,2023-06-01 16:32:17,444,32.47,32.11
7093,2023-06-01 16:32:17,532,32.47,32.09
7094,2023-06-01 16:32:17,516,32.47,32.09
7095,2023-06-01 16:32:17,373,32.47,32.09
7096,2023-06-01 16:32:17,546,32.47,32.09
7097,2023-06-01 16:32:17,534,32.47,32.09
7098,2023-06-01 16:32:17,634,32.47,32.09
7099,2023-06-01 16:32:17,598,32.47,32.09
7100,2023-06-01 16:32:17,392,32.47,32.09
7101,2023-06-01 16:32:17,513,32.47,32.09
7102,2023-06-01 16:32:17,394,32.47,32.09
7103,2023-06-01 16:32:17,568,32.47,32.09
7104,2023-06-01 16:32:17,683,32.47,32.09
7105,2023-06-01 16:32:17,476,32.47,32.09
7106,2023-06-01 16:32:17,677,32.47,32.09
7107,2023-06-01 16:32:17,389,32.47,32.09
7108,2023-06-01 16:32:17,531,32.47,32.09
7109,2023-06-01 16:32:17,417,32.47,32.09
7110,2023-06-01 16:32:17,559,32.47,32.09
7111,2023-06-01 16:32:17,504,32.47,32.09
7112,2023-06-01 16:32:17,627,32.47,32.09
7113,2023-06-01 16:32:17,601,32.47,32.09
7114,2023-06-01 16:32:17,393,32.47,32.09
7115,2023-06-01 16:32:17,518,32.47,32.09
7116,2023-06-01 16:32:17,503,32.47,32.09
7117,2023-06-01 16:32:17,518,32.47,32.09
7118,2023-06-01 16:32:17,647,32.47,32.09
7119,2023-06-01 16:32:17,454,32.47,32.09
7120,2023-06-01 16:32:17,610,32.47,32.09
7121,2023-06-01 16:32:17,400,32.47,32.09
7122,2023-06-01 16:32:17,448,32.47,32.09
7123,2023-06-01 16:32:17,608,32.47,32.09
7124,2023-06-01 16:32:17,405,32.47,32.09
7125,2023-06-01 16:32:17,688,32.47,32.09
7126,2023-06-01 16:32:17,480,32.47,32.09
7127,2023-06-01 16:32:17,552,32.47,32.09
7128,2023-06-01 16:32:17,543,32.47,32.09
7129,2023-06-01 16:32:17,485,32.47,32.09
7130,2023-06-01 16:32:17,458,32.47,32.09
7131,2023-06-01 16:32:17,551,32.47,32.09
7132,2023-06-01 16:32:17,719,32.47,32.09
7133,2023-06-01 16:32:17,474,32.47,32.09
7134,2023-06-01 16:32:17,582,32.47,32.09
7135,2023-06-01 16:32:17,462,32.47,32.09
7136,2023-06-01 16:32:17,461,32.47,32.09
7137,2023-06-01 16:32:17,620,32.47,32.09
7138,2023-06-01 16:32:17,394,32.47,32.09
7139,2023-06-01 16:32:17,581,32.47,32.09
7140,2023-06-01 16:32:17,599,32.47,32.09
7141,2023-06-01 16:32:17,532,32.47,32.09
7142,2023-06-01 16:32:17,530,32.47,32.09
7143,2023-06-01 16:32:17,338,32.47,32.09
7144,2023-06-01 16:32:17,556,32.47,32.09
7145,2023-06-01 16:32:17,518,32.47,32.09
7146,2023-06-01 16:32:17,600,32.47,32.09
7147,2023-06-01 16:32:17,661,32.47,32.09
7148,2023-06-01 16:32:17,434,32.47,32.09
7149,2023-06-01 16:32:17,533,32.47,32.09
7150,2023-06-01 16:32:17,402,32.47,32.09
7151,2023-06-01 16:32:17,585,32.47,32.09
7152,2023-06-01 16:32:17,606,32.47,32.09
7153,2023-06-01 16:32:17,627,32.47,31.99
7154,2023-06-01 16:32:17,562,32.47,31.99
7155,2023-06-01 16:32:17,458,32.47,31.99
7156,2023-06-01 16:32:17,477,32.47,31.99
7157,2023-06-01 16:32:17,387,32.47,31.99
7158,2023-06-01 16:32:17,553,32.47,31.99
7159,2023-06-01 16:32:17,523,32.47,31.99
7160,2023-06-01 16:32:17,540,32.47,31.99
7161,2023-06-01 16:32:17,635,32.47,31.99
7162,2023-06-01 16:32:17,444,32.47,31.99
7163,2023-06-01 16:32:17,498,32.47,31.99
7164,2023-06-01 16:32:17,558,32.47,31.99
7165,2023-06-01 16:32:17,430,32.47,31.99
7166,2023-06-01 16:32:17,624,32.47,31.99
7167,2023-06-01 16:32:17,512,32.47,31.99
7168,2023-06-01 16:32:17,611,32.47,31.99
7169,2023-06-01 16:32:17,603,32.47,31.99
7170,2023-06-01 16:32:17,330,32.47,31.99
7171,2023-06-01 16:32:17,550,32.47,31.99
7172,2023-06-01 16:32:17,439,32.47,31.99
7173,2023-06-01 16:32:17,558,32.47,31.99
7174,2023-06-01 16:32:17,507,32.47,31.99
7175,2023-06-01 16:32:17,645,32.47,31.99
7176,2023-06-01 16:32:17,459,32.47,31.99
7177,2023-06-01 16:32:17,445,32.47,31.99
7178,2023-06-01 16:32:17,577,32.47,31.99
7179,2023-06-01 16:32:17,440,32.47,31.99
7180,2023-06-01 16:32:17,622,32.47,31.99
7181,2023-06-01 16:32:17,565,32.47,31.99
7182,2023-06-01 16:32:17,557,32.47,31.99
7183,2023-06-01 16:32:17,568,32.47,31.99
7184,2023-06-01 16:32:17,302,32.47,31.99
7185,2023-06-01 16:32:17,529,32.47,31.99
7186,2023-06-01 16:32:17,406,32.47,31.99
7187,2023-06-01 16:32:17,591,32.47,31.99
7188,2023-06-01 16:32:17,659,32.47,31.99
7189,2023-06-01 16:32:17,470,32.47,31.99
7190,2023-06-01 16:32:17,548,32.47,31.99
7191,2023-06-01 16:32:17,328,32.47,31.99
7192,2023-06-01 16:32:17,553,32.47,31.99
7193,2023-06-01 16:32:17,644,32.47,31.99
7194,2023-06-01 16:32:17,447,32.47,31.99
7195,2023-06-01 16:32:17,664,32.47,31.99
7196,2023-06-01 16:32:17,505,32.47,31.99
7197,2023-06-01 16:32:17,584,32.47,31.99
7198,2023-06-01 16:32:17,309,32.47,31.99
7199,2023-06-01 16:32:17,451,32.47,31.99
7200,2023-06-01 16:32:17,437,32.47,31.99
7201,2023-06-01 16:32:17,546,32.47,31.99
7202,2023-06-01 16:32:17,695,32.47,31.99
7203,2023-06-01 16:32:17,428,32.47,31.99
7204,2023-06-01 16:32:17,610,32.47,31.99
7205,2023-06-01 16:32:17,390,32.47,31.99
7206,2023-06-01 16:32:17,479,32.47,31.99
7207,2023-06-01 16:32:17,653,32.47,31.99
