,Time,External Sound,Ambient Temp.,Target Temp.
9438,2023-06-01 16:13:23,510,32.19,31.83
9439,2023-06-01 16:13:23,568,32.19,31.83
9440,2023-06-01 16:13:23,289,32.19,31.83
9441,2023-06-01 16:13:23,724,32.19,31.83
9442,2023-06-01 16:13:23,467,32.19,31.83
9443,2023-06-01 16:13:23,626,32.19,31.83
9444,2023-06-01 16:13:23,521,32.19,31.83
9445,2023-06-01 16:13:23,372,32.19,31.83
9446,2023-06-01 16:13:23,563,32.19,31.83
9447,2023-06-01 16:13:23,452,32.19,31.83
9448,2023-06-01 16:13:23,674,32.19,31.83
9449,2023-06-01 16:13:23,657,32.19,31.83
9450,2023-06-01 16:13:23,604,32.19,31.83
9451,2023-06-01 16:13:23,297,32.19,31.83
9452,2023-06-01 16:13:23,475,32.19,31.83
9453,2023-06-01 16:13:23,595,32.19,31.83
9454,2023-06-01 16:13:23,403,32.19,31.83
9455,2023-06-01 16:13:23,662,32.19,31.83
9456,2023-06-01 16:13:23,538,32.19,31.83
9457,2023-06-01 16:13:23,418,32.19,31.83
9458,2023-06-01 16:13:23,533,32.19,31.83
9459,2023-06-01 16:13:23,392,32.19,31.83
9460,2023-06-01 16:13:23,564,32.19,31.83
9461,2023-06-01 16:13:23,578,32.19,31.83
9462,2023-06-01 16:13:23,585,32.19,31.83
9463,2023-06-01 16:13:23,608,32.19,31.83
9464,2023-06-01 16:13:23,419,32.19,31.83
9465,2023-06-01 16:13:23,399,32.19,31.83
9466,2023-06-01 16:13:23,474,32.19,31.83
9467,2023-06-01 16:13:23,420,32.19,31.83
9468,2023-06-01 16:13:23,615,32.19,31.83
9469,2023-06-01 16:13:23,508,32.19,31.83
9470,2023-06-01 16:13:23,651,32.19,31.83
9471,2023-06-01 16:13:23,415,32.19,31.83
9472,2023-06-01 16:13:23,528,32.19,31.83
9473,2023-06-01 16:13:23,445,32.19,31.83
9474,2023-06-01 16:13:23,550,32.19,31.83
9475,2023-06-01 16:13:23,565,32.19,31.83
9476,2023-06-01 16:13:23,505,32.19,31.83
9477,2023-06-01 16:13:23,623,32.19,31.83
9478,2023-06-01 16:13:23,436,32.19,31.83
9479,2023-06-01 16:13:23,373,32.19,31.83
9480,2023-06-01 16:13:23,518,32.19,31.83
9481,2023-06-01 16:13:23,418,32.19,31.83
9482,2023-06-01 16:13:23,613,32.19,31.83
9483,2023-06-01 16:13:23,467,32.19,31.83
9484,2023-06-01 16:13:23,593,32.19,31.83
9485,2023-06-01 16:13:23,607,32.19,31.83
9486,2023-06-01 16:13:23,303,32.19,31.83
9487,2023-06-01 16:13:23,556,32.19,31.83
9488,2023-06-01 16:13:23,460,32.19,31.83
9489,2023-06-01 16:13:23,573,32.19,31.83
9490,2023-06-01 16:13:23,680,32.19,31.83
9491,2023-06-01 16:13:23,425,32.19,31.83
9492,2023-06-01 16:13:23,632,32.19,31.83
9493,2023-06-01 16:13:23,310,32.19,31.83
9494,2023-06-01 16:13:23,550,32.27,31.83
9495,2023-06-01 16:13:23,441,32.27,31.83
9496,2023-06-01 16:13:23,621,32.27,31.83
9497,2023-06-01 16:13:23,528,32.27,31.83
9498,2023-06-01 16:13:23,525,32.27,31.83
9499,2023-06-01 16:13:23,576,32.27,31.83
9500,2023-06-01 16:13:23,197,32.27,31.83
9501,2023-06-01 16:13:23,597,32.27,31.83
9502,2023-06-01 16:13:23,503,32.27,31.83
9503,2023-06-01 16:13:23,536,32.27,31.83
9504,2023-06-01 16:13:23,685,32.27,31.83
9505,2023-06-01 16:13:23,419,32.27,31.83
9506,2023-06-01 16:13:23,524,32.27,31.83
9507,2023-06-01 16:13:23,410,32.27,31.83
9508,2023-06-01 16:13:23,475,32.27,31.83
9509,2023-06-01 16:13:23,624,32.27,31.83
9510,2023-06-01 16:13:23,505,32.27,31.83
9511,2023-06-01 16:13:23,650,32.27,31.83
9512,2023-06-01 16:13:23,503,32.27,31.83
9513,2023-06-01 16:13:23,466,32.27,31.83
9514,2023-06-01 16:13:23,486,32.27,31.83
9515,2023-06-01 16:13:23,543,32.27,31.83
9516,2023-06-01 16:13:23,540,32.27,31.83
9517,2023-06-01 16:13:23,448,32.27,31.83
9518,2023-06-01 16:13:23,677,32.27,31.85
9519,2023-06-01 16:13:23,462,32.27,31.85
9520,2023-06-01 16:13:23,517,32.27,31.85
9521,2023-06-01 16:13:23,448,32.27,31.85
9522,2023-06-01 16:13:23,423,32.27,31.85
9523,2023-06-01 16:13:23,600,32.27,31.85
9524,2023-06-01 16:13:23,497,32.27,31.85
9525,2023-06-01 16:13:23,614,32.27,31.85
9526,2023-06-01 16:13:23,544,32.27,31.85
9527,2023-06-01 16:13:23,410,32.27,31.85
9528,2023-06-01 16:13:23,498,32.27,31.85
9529,2023-06-01 16:13:23,407,32.27,31.85
9530,2023-06-01 16:13:23,568,32.27,31.85
9531,2023-06-01 16:13:23,673,32.27,31.85
9532,2023-06-01 16:13:23,472,32.27,31.85
9533,2023-06-01 16:13:23,621,32.27,31.85
9534,2023-06-01 16:13:23,410,32.27,31.85
9535,2023-06-01 16:13:23,549,32.27,31.85
9536,2023-06-01 16:13:23,599,32.27,31.85
9537,2023-06-01 16:13:23,550,32.27,31.85
9538,2023-06-01 16:13:23,531,32.27,31.85
9539,2023-06-01 16:13:23,569,32.27,31.85
9540,2023-06-01 16:13:23,610,32.27,31.85
9541,2023-06-01 16:13:23,385,32.27,31.85
9542,2023-06-01 16:13:23,495,32.27,31.85
9543,2023-06-01 16:13:23,395,32.27,31.85
9544,2023-06-01 16:13:23,528,32.27,31.85
9545,2023-06-01 16:13:23,694,32.27,31.85
9546,2023-06-01 16:13:23,460,32.27,31.85
9547,2023-06-01 16:13:23,634,32.27,31.85
9548,2023-06-01 16:13:23,489,32.27,31.85
9549,2023-06-01 16:13:23,481,32.27,31.85
9550,2023-06-01 16:13:23,574,32.27,31.85
9551,2023-06-01 16:13:23,416,32.27,31.85
9552,2023-06-01 16:13:23,687,32.27,31.85
9553,2023-06-01 16:13:23,507,32.23,31.85
9554,2023-06-01 16:13:23,551,32.23,31.85
9555,2023-06-01 16:13:23,533,32.23,31.85
9556,2023-06-01 16:13:23,354,32.23,31.85
9557,2023-06-01 16:13:23,622,32.23,31.85
9558,2023-06-01 16:13:23,472,32.23,31.85
9559,2023-06-01 16:13:23,649,32.23,31.85
9560,2023-06-01 16:13:23,522,32.23,31.85
9561,2023-06-01 16:13:23,614,32.23,31.85
9562,2023-06-01 16:13:23,452,32.23,31.85
9563,2023-06-01 16:13:23,397,32.23,31.85
9564,2023-06-01 16:13:23,621,32.23,31.85
9565,2023-06-01 16:13:23,416,32.23,31.85
9566,2023-06-01 16:13:23,632,32.23,31.85
9567,2023-06-01 16:13:23,549,32.23,31.85
9568,2023-06-01 16:13:23,475,32.23,31.85
9569,2023-06-01 16:13:23,563,32.23,31.85
9570,2023-06-01 16:13:23,404,32.23,31.85
9571,2023-06-01 16:13:23,594,32.23,31.85
9572,2023-06-01 16:13:23,559,32.23,31.85
9573,2023-06-01 16:13:23,521,32.23,31.85
9574,2023-06-01 16:13:23,625,32.23,31.85
9575,2023-06-01 16:13:23,491,32.23,31.85
9576,2023-06-01 16:13:23,451,32.23,31.85
9577,2023-06-01 16:13:23,503,32.23,31.91
9578,2023-06-01 16:13:23,448,32.23,31.91
9579,2023-06-01 16:13:23,631,32.23,31.91
9580,2023-06-01 16:13:23,524,32.23,31.91
9581,2023-06-01 16:13:23,582,32.23,31.91
9582,2023-06-01 16:13:23,646,32.23,31.91
9583,2023-06-01 16:13:23,441,32.23,31.91
9584,2023-06-01 16:13:23,386,32.23,31.91
9585,2023-06-01 16:13:23,523,32.23,31.91
9586,2023-06-01 16:13:23,629,32.23,31.91
9587,2023-06-01 16:13:23,531,32.23,31.91
9588,2023-06-01 16:13:23,593,32.23,31.91
9589,2023-06-01 16:13:23,523,32.23,31.91
9590,2023-06-01 16:13:23,422,32.23,31.91
9591,2023-06-01 16:13:23,570,32.23,31.91
9592,2023-06-01 16:13:23,417,32.23,31.91
9593,2023-06-01 16:13:23,639,32.23,31.91
9594,2023-06-01 16:13:23,555,32.23,31.91
9595,2023-06-01 16:13:23,561,32.23,31.91
9596,2023-06-01 16:13:23,611,32.23,31.91
9597,2023-06-01 16:13:23,338,32.23,31.91
9598,2023-06-01 16:13:23,512,32.23,31.91
9599,2023-06-01 16:13:23,496,32.23,31.91
9600,2023-06-01 16:13:23,583,32.23,31.91
9601,2023-06-01 16:13:23,680,32.23,31.91
9602,2023-06-01 16:13:23,437,32.23,31.91
9603,2023-06-01 16:13:23,543,32.23,31.91
9604,2023-06-01 16:13:23,324,32.23,31.91
9605,2023-06-01 16:13:23,608,32.23,31.91
9606,2023-06-01 16:13:23,431,32.23,31.91
9607,2023-06-01 16:13:23,639,32.23,31.91
9608,2023-06-01 16:13:23,578,32.23,31.91
9609,2023-06-01 16:13:23,455,32.23,31.91
9610,2023-06-01 16:13:23,597,32.23,31.91
9611,2023-06-01 16:13:23,346,32.23,31.91
9612,2023-06-01 16:13:23,569,32.23,31.91
9613,2023-06-01 16:13:23,531,32.25,31.91
9614,2023-06-01 16:13:23,473,32.25,31.91
9615,2023-06-01 16:13:23,666,32.25,31.91
9616,2023-06-01 16:13:23,440,32.25,31.91
9617,2023-06-01 16:13:23,566,32.25,31.91
9618,2023-06-01 16:13:23,441,32.25,31.91
9619,2023-06-01 16:13:23,387,32.25,31.91
9620,2023-06-01 16:13:23,592,32.25,31.91
9621,2023-06-01 16:13:23,497,32.25,31.91
9622,2023-06-01 16:13:23,656,32.25,31.91
9623,2023-06-01 16:13:23,623,32.25,31.91
9624,2023-06-01 16:13:23,429,32.25,31.91
9625,2023-06-01 16:13:23,460,32.25,31.91
9626,2023-06-01 16:13:23,404,32.25,31.91
9627,2023-06-01 16:13:23,578,32.25,31.91
9628,2023-06-01 16:13:23,440,32.25,31.91
9629,2023-06-01 16:13:23,646,32.25,31.91
9630,2023-06-01 16:13:23,481,32.25,31.91
9631,2023-06-01 16:13:23,531,32.25,31.91
9632,2023-06-01 16:13:23,433,32.25,31.91
9633,2023-06-01 16:13:23,401,32.25,31.91
9634,2023-06-01 16:13:23,596,32.25,31.91
9635,2023-06-01 16:13:23,630,32.25,31.91
9636,2023-06-01 16:13:23,566,32.25,31.77
9637,2023-06-01 16:13:23,491,32.25,31.77
9638,2023-06-01 16:13:23,439,32.25,31.77
9639,2023-06-01 16:13:23,521,32.25,31.77
9640,2023-06-01 16:13:23,470,32.25,31.77
9641,2023-06-01 16:13:23,554,32.25,31.77
9642,2023-06-01 16:13:23,692,32.25,31.77
9643,2023-06-01 16:13:23,468,32.25,31.77
9644,2023-06-01 16:13:23,556,32.25,31.77
9645,2023-06-01 16:13:23,444,32.25,31.77
9646,2023-06-01 16:13:23,381,32.25,31.77
9647,2023-06-01 16:13:23,633,32.25,31.77
9648,2023-06-01 16:13:23,554,32.25,31.77
9649,2023-06-01 16:13:23,598,32.25,31.77
9650,2023-06-01 16:13:23,444,32.25,31.77
9651,2023-06-01 16:13:23,623,32.25,31.77
9652,2023-06-01 16:13:23,408,32.25,31.77
9653,2023-06-01 16:13:23,468,32.25,31.77
9654,2023-06-01 16:13:23,400,32.25,31.77
9655,2023-06-01 16:13:23,464,32.25,31.77
9656,2023-06-01 16:13:23,662,32.25,31.77
9657,2023-06-01 16:13:23,458,32.25,31.77
9658,2023-06-01 16:13:23,601,32.25,31.77
9659,2023-06-01 16:13:23,513,32.25,31.77
9660,2023-06-01 16:13:23,266,32.25,31.77
9661,2023-06-01 16:13:23,607,32.25,31.77
9662,2023-06-01 16:13:23,473,32.25,31.77
9663,2023-06-01 16:13:23,679,32.25,31.77
9664,2023-06-01 16:13:23,649,32.25,31.77
9665,2023-06-01 16:13:23,477,32.25,31.77
9666,2023-06-01 16:13:23,516,32.25,31.77
9667,2023-06-01 16:13:23,354,32.25,31.77
9668,2023-06-01 16:13:23,540,32.25,31.77
9669,2023-06-01 16:13:23,574,32.25,31.77
9670,2023-06-01 16:13:23,524,32.25,31.77
9671,2023-06-01 16:13:23,655,32.25,31.77
9672,2023-06-01 16:13:23,627,32.17,31.77
9673,2023-06-01 16:13:23,548,32.17,31.77
9674,2023-06-01 16:13:23,279,32.17,31.77
9675,2023-06-01 16:13:23,609,32.17,31.77
9676,2023-06-01 16:13:23,456,32.17,31.77
9677,2023-06-01 16:13:23,622,32.17,31.77
9678,2023-06-01 16:13:23,622,32.17,31.77
9679,2023-06-01 16:13:23,447,32.17,31.77
9680,2023-06-01 16:13:23,459,32.17,31.77
9681,2023-06-01 16:13:23,461,32.17,31.77
9682,2023-06-01 16:13:23,522,32.17,31.77
9683,2023-06-01 16:13:23,597,32.17,31.77
9684,2023-06-01 16:13:23,571,32.17,31.77
9685,2023-06-01 16:13:23,614,32.17,31.77
9686,2023-06-01 16:13:23,511,32.17,31.77
9687,2023-06-01 16:13:23,437,32.17,31.77
9688,2023-06-01 16:13:23,512,32.17,31.77
9689,2023-06-01 16:13:23,480,32.17,31.77
9690,2023-06-01 16:13:23,635,32.17,31.77
9691,2023-06-01 16:13:23,523,32.17,31.77
9692,2023-06-01 16:13:23,511,32.17,31.77
9693,2023-06-01 16:13:23,621,32.17,31.77
9694,2023-06-01 16:13:23,452,32.17,31.77
9695,2023-06-01 16:13:23,486,32.17,31.83
9696,2023-06-01 16:13:23,405,32.17,31.83
9697,2023-06-01 16:13:23,521,32.17,31.83
9698,2023-06-01 16:13:23,534,32.17,31.83
9699,2023-06-01 16:13:23,580,32.17,31.83
9700,2023-06-01 16:13:23,527,32.17,31.83
9701,2023-06-01 16:13:23,339,32.17,31.83
9702,2023-06-01 16:13:23,551,32.17,31.83
9703,2023-06-01 16:13:23,439,32.17,31.83
9704,2023-06-01 16:13:23,655,32.17,31.83
9705,2023-06-01 16:13:23,645,32.17,31.83
9706,2023-06-01 16:13:23,469,32.17,31.83
9707,2023-06-01 16:13:23,586,32.17,31.83
9708,2023-06-01 16:13:23,337,32.17,31.83
9709,2023-06-01 16:13:23,544,32.17,31.83
9710,2023-06-01 16:13:23,602,32.17,31.83
9711,2023-06-01 16:13:23,447,32.17,31.83
9712,2023-06-01 16:13:23,695,32.17,31.83
9713,2023-06-01 16:13:23,448,32.17,31.83
9714,2023-06-01 16:13:23,470,32.17,31.83
9715,2023-06-01 16:13:23,478,32.17,31.83
9716,2023-06-01 16:13:23,535,32.17,31.83
9717,2023-06-01 16:13:23,393,32.17,31.83
9718,2023-06-01 16:13:23,578,32.17,31.83
9719,2023-06-01 16:13:23,658,32.17,31.83
9720,2023-06-01 16:13:23,442,32.17,31.83
9721,2023-06-01 16:13:23,596,32.17,31.83
9722,2023-06-01 16:13:23,394,32.17,31.83
9723,2023-06-01 16:13:23,507,32.17,31.83
9724,2023-06-01 16:13:23,611,32.17,31.83
9725,2023-06-01 16:13:23,505,32.17,31.83
9726,2023-06-01 16:13:23,637,32.17,31.83
9727,2023-06-01 16:13:23,604,32.17,31.83
9728,2023-06-01 16:13:23,476,32.17,31.83
9729,2023-06-01 16:13:23,494,32.17,31.83
9730,2023-06-01 16:13:23,435,32.17,31.83
9731,2023-06-01 16:13:23,513,32.23,31.83
9732,2023-06-01 16:13:23,606,32.23,31.83
9733,2023-06-01 16:13:23,550,32.23,31.83
9734,2023-06-01 16:13:23,617,32.23,31.83
9735,2023-06-01 16:13:23,411,32.23,31.83
9736,2023-06-01 16:13:23,500,32.23,31.83
9737,2023-06-01 16:13:23,465,32.23,31.83
9738,2023-06-01 16:13:23,572,32.23,31.83
9739,2023-06-01 16:13:23,498,32.23,31.83
9740,2023-06-01 16:13:23,620,32.23,31.83
9741,2023-06-01 16:13:23,598,32.23,31.83
9742,2023-06-01 16:13:23,367,32.23,31.83
9743,2023-06-01 16:13:23,509,32.23,31.83
9744,2023-06-01 16:13:23,492,32.23,31.83
9745,2023-06-01 16:13:23,580,32.23,31.83
9746,2023-06-01 16:13:23,663,32.23,31.83
9747,2023-06-01 16:13:23,483,32.23,31.83
9748,2023-06-01 16:13:23,626,32.23,31.83
9749,2023-06-01 16:13:23,432,32.23,31.83
9750,2023-06-01 16:13:23,477,32.23,31.83
9751,2023-06-01 16:13:23,570,32.23,31.83
9752,2023-06-01 16:13:23,400,32.23,31.83
9753,2023-06-01 16:13:23,664,32.23,31.83
9754,2023-06-01 16:13:23,491,32.23,31.85
9755,2023-06-01 16:13:23,576,32.23,31.85
9756,2023-06-01 16:13:23,546,32.23,31.85
9757,2023-06-01 16:13:23,322,32.23,31.85
9758,2023-06-01 16:13:23,652,32.23,31.85
9759,2023-06-01 16:13:23,428,32.23,31.85
9760,2023-06-01 16:13:23,640,32.23,31.85
9761,2023-06-01 16:13:23,419,32.23,31.85
9762,2023-06-01 16:13:23,606,32.23,31.85
9763,2023-06-01 16:13:23,418,32.23,31.85
9764,2023-06-01 16:13:23,393,32.23,31.85
9765,2023-06-01 16:13:23,573,32.23,31.85
9766,2023-06-01 16:13:23,431,32.23,31.85
9767,2023-06-01 16:13:23,702,32.23,31.85
9768,2023-06-01 16:13:23,606,32.23,31.85
9769,2023-06-01 16:13:23,518,32.23,31.85
9770,2023-06-01 16:13:23,542,32.23,31.85
9771,2023-06-01 16:13:23,319,32.23,31.85
9772,2023-06-01 16:13:23,653,32.23,31.85
9773,2023-06-01 16:13:23,579,32.23,31.85
9774,2023-06-01 16:13:23,466,32.23,31.85
9775,2023-06-01 16:13:23,636,32.23,31.85
9776,2023-06-01 16:13:23,484,32.23,31.85
9777,2023-06-01 16:13:23,505,32.23,31.85
9778,2023-06-01 16:13:23,422,32.23,31.85
9779,2023-06-01 16:13:23,457,32.23,31.85
9780,2023-06-01 16:13:23,620,32.23,31.85
9781,2023-06-01 16:13:23,494,32.23,31.85
9782,2023-06-01 16:13:23,624,32.23,31.85
9783,2023-06-01 16:13:23,460,32.23,31.85
9784,2023-06-01 16:13:23,530,32.23,31.85
9785,2023-06-01 16:13:23,418,32.23,31.85
9786,2023-06-01 16:13:23,555,32.23,31.85
9787,2023-06-01 16:13:23,577,32.23,31.85
9788,2023-06-01 16:13:23,551,32.23,31.85
9789,2023-06-01 16:13:23,632,32.23,31.85
9790,2023-06-01 16:13:23,482,32.19,31.85
9791,2023-06-01 16:13:23,346,32.19,31.85
9792,2023-06-01 16:13:23,482,32.19,31.85
9793,2023-06-01 16:13:23,394,32.19,31.85
9794,2023-06-01 16:13:23,591,32.19,31.85
9795,2023-06-01 16:13:23,534,32.19,31.85
9796,2023-06-01 16:13:23,572,32.19,31.85
9797,2023-06-01 16:13:23,628,32.19,31.85
9798,2023-06-01 16:13:23,337,32.19,31.85
9799,2023-06-01 16:13:23,504,32.19,31.85
9800,2023-06-01 16:13:23,469,32.19,31.85
9801,2023-06-01 16:13:23,616,32.19,31.85
9802,2023-06-01 16:13:23,706,32.19,31.85
9803,2023-06-01 16:13:23,433,32.19,31.85
9804,2023-06-01 16:13:23,583,32.19,31.85
9805,2023-06-01 16:13:23,416,32.19,31.85
9806,2023-06-01 16:13:23,544,32.19,31.85
9807,2023-06-01 16:13:23,392,32.19,31.85
9808,2023-06-01 16:13:23,551,32.19,31.85
9809,2023-06-01 16:13:23,579,32.19,31.85
9810,2023-06-01 16:13:23,542,32.19,31.85
9811,2023-06-01 16:13:23,628,32.19,31.85
9812,2023-06-01 16:13:23,326,32.19,31.85
9813,2023-06-01 16:13:23,482,32.19,31.83
9814,2023-06-01 16:13:23,549,32.19,31.83
9815,2023-06-01 16:13:23,552,32.19,31.83
9816,2023-06-01 16:13:23,662,32.19,31.83
9817,2023-06-01 16:13:23,412,32.19,31.83
9818,2023-06-01 16:13:23,612,32.19,31.83
9819,2023-06-01 16:13:23,393,32.19,31.83
9820,2023-06-01 16:13:23,473,32.19,31.83
9821,2023-06-01 16:13:23,609,32.19,31.83
9822,2023-06-01 16:13:23,480,32.19,31.83
9823,2023-06-01 16:13:23,658,32.19,31.83
9824,2023-06-01 16:13:23,471,32.19,31.83
9825,2023-06-01 16:13:23,495,32.19,31.83
9826,2023-06-01 16:13:23,520,32.19,31.83
9827,2023-06-01 16:13:23,304,32.19,31.83
9828,2023-06-01 16:13:23,555,32.19,31.83
9829,2023-06-01 16:13:23,511,32.19,31.83
9830,2023-06-01 16:13:23,729,32.19,31.83
9831,2023-06-01 16:13:23,432,32.19,31.83
9832,2023-06-01 16:13:23,559,32.19,31.83
9833,2023-06-01 16:13:23,416,32.19,31.83
9834,2023-06-01 16:13:23,343,32.19,31.83
9835,2023-06-01 16:13:23,604,32.19,31.83
9836,2023-06-01 16:13:23,523,32.19,31.83
9837,2023-06-01 16:13:23,673,32.19,31.83
9838,2023-06-01 16:13:23,616,32.19,31.83
9839,2023-06-01 16:13:23,371,32.19,31.83
9840,2023-06-01 16:13:23,499,32.19,31.83
9841,2023-06-01 16:13:23,295,32.19,31.83
9842,2023-06-01 16:13:23,582,32.19,31.83
9843,2023-06-01 16:13:23,712,32.19,31.83
9844,2023-06-01 16:13:23,475,32.19,31.83
9845,2023-06-01 16:13:23,636,32.19,31.83
9846,2023-06-01 16:13:23,405,32.19,31.83
9847,2023-06-01 16:13:23,487,32.19,31.83
9848,2023-06-01 16:13:23,563,32.19,31.83
9849,2023-06-01 16:13:23,518,32.19,31.83
9850,2023-06-01 16:13:23,515,32.19,31.83
9851,2023-06-01 16:13:23,466,32.19,31.83
9852,2023-06-01 16:13:23,644,32.19,31.83
9853,2023-06-01 16:13:23,432,32.19,31.83
