,Time,External Sound,Ambient Temp.,Target Temp.
7362,2023-06-01 16:25:18,326,32.31,31.91
7363,2023-06-01 16:25:18,550,32.31,31.91
7364,2023-06-01 16:25:18,522,32.31,31.91
7365,2023-06-01 16:25:18,540,32.31,31.91
7366,2023-06-01 16:25:18,695,32.31,31.91
7367,2023-06-01 16:25:18,426,32.31,31.91
7368,2023-06-01 16:25:18,580,32.31,31.91
7369,2023-06-01 16:25:18,352,32.31,31.91
7370,2023-06-01 16:25:18,530,32.31,31.91
7371,2023-06-01 16:25:18,416,32.31,31.91
7372,2023-06-01 16:25:18,622,32.31,31.91
7373,2023-06-01 16:25:18,647,32.31,31.91
7374,2023-06-01 16:25:18,351,32.31,31.91
7375,2023-06-01 16:25:18,637,32.31,31.91
7376,2023-06-01 16:25:18,319,32.31,31.91
7377,2023-06-01 16:25:18,472,32.31,31.91
7378,2023-06-01 16:25:18,553,32.31,31.91
7379,2023-06-01 16:25:18,511,32.31,31.91
7380,2023-06-01 16:25:18,663,32.31,31.91
7381,2023-06-01 16:25:18,471,32.31,31.91
7382,2023-06-01 16:25:18,564,32.31,31.91
7383,2023-06-01 16:25:18,464,32.31,31.91
7384,2023-06-01 16:25:18,415,32.31,31.91
7385,2023-06-01 16:25:18,580,32.31,31.91
7386,2023-06-01 16:25:18,544,32.31,31.91
7387,2023-06-01 16:25:18,618,32.35,31.91
7388,2023-06-01 16:25:18,619,32.35,31.91
7389,2023-06-01 16:25:18,402,32.35,31.91
7390,2023-06-01 16:25:18,513,32.35,31.91
7391,2023-06-01 16:25:18,344,32.35,31.91
7392,2023-06-01 16:25:18,591,32.35,31.91
7393,2023-06-01 16:25:18,479,32.35,31.91
7394,2023-06-01 16:25:18,621,32.35,31.91
7395,2023-06-01 16:25:18,458,32.35,31.91
7396,2023-06-01 16:25:18,452,32.35,31.91
7397,2023-06-01 16:25:18,502,32.35,31.91
7398,2023-06-01 16:25:18,394,32.35,31.91
7399,2023-06-01 16:25:18,558,32.35,31.91
7400,2023-06-01 16:25:18,606,32.35,31.91
7401,2023-06-01 16:25:18,526,32.35,31.91
7402,2023-06-01 16:25:18,606,32.35,31.91
7403,2023-06-01 16:25:18,360,32.35,31.91
7404,2023-06-01 16:25:18,505,32.35,31.91
7405,2023-06-01 16:25:18,588,32.35,31.91
7406,2023-06-01 16:25:18,467,32.35,31.91
7407,2023-06-01 16:25:18,696,32.35,31.91
7408,2023-06-01 16:25:18,359,32.35,31.91
7409,2023-06-01 16:25:18,660,32.35,31.91
7410,2023-06-01 16:25:18,506,32.35,31.91
7411,2023-06-01 16:25:18,384,32.35,31.97
7412,2023-06-01 16:25:18,634,32.35,31.97
7413,2023-06-01 16:25:18,420,32.35,31.97
7414,2023-06-01 16:25:18,682,32.35,31.97
7415,2023-06-01 16:25:18,410,32.35,31.97
7416,2023-06-01 16:25:18,594,32.35,31.97
7417,2023-06-01 16:25:18,393,32.35,31.97
7418,2023-06-01 16:25:18,512,32.35,31.97
7419,2023-06-01 16:25:18,594,32.35,31.97
7420,2023-06-01 16:25:18,405,32.35,31.97
7421,2023-06-01 16:25:18,680,32.35,31.97
7422,2023-06-01 16:25:18,485,32.35,31.97
7423,2023-06-01 16:25:18,555,32.35,31.97
7424,2023-06-01 16:25:18,492,32.35,31.97
7425,2023-06-01 16:25:18,252,32.35,31.97
7426,2023-06-01 16:25:18,642,32.35,31.97
7427,2023-06-01 16:25:18,438,32.35,31.97
7428,2023-06-01 16:25:18,673,32.35,31.97
7429,2023-06-01 16:25:18,640,32.35,31.97
7430,2023-06-01 16:25:18,390,32.35,31.97
7431,2023-06-01 16:25:18,511,32.35,31.97
7432,2023-06-01 16:25:18,353,32.35,31.97
7433,2023-06-01 16:25:18,563,32.35,31.97
7434,2023-06-01 16:25:18,634,32.35,31.97
7435,2023-06-01 16:25:18,484,32.35,31.97
7436,2023-06-01 16:25:18,479,32.35,31.97
7437,2023-06-01 16:25:18,500,32.35,31.97
7438,2023-06-01 16:25:18,545,32.35,31.97
7439,2023-06-01 16:25:18,346,32.35,31.97
7440,2023-06-01 16:25:18,572,32.35,31.97
7441,2023-06-01 16:25:18,511,32.35,31.97
7442,2023-06-01 16:25:18,472,32.35,31.97
7443,2023-06-01 16:25:18,667,32.35,31.97
7444,2023-06-01 16:25:18,422,32.35,31.97
7445,2023-06-01 16:25:18,479,32.35,31.97
7446,2023-06-01 16:25:18,453,32.37,31.97
7447,2023-06-01 16:25:18,508,32.37,31.97
7448,2023-06-01 16:25:18,629,32.37,31.97
7449,2023-06-01 16:25:18,501,32.37,31.97
