,Time,External Sound,Ambient Temp.,Target Temp.
24388,2023-06-01 16:42:59,467,32.59,32.39
24389,2023-06-01 16:42:59,569,32.59,32.39
24390,2023-06-01 16:42:59,642,32.59,32.39
24391,2023-06-01 16:42:59,583,32.59,32.39
24392,2023-06-01 16:42:59,462,32.59,32.39
24393,2023-06-01 16:42:59,581,32.59,32.39
24394,2023-06-01 16:42:59,394,32.59,32.39
24395,2023-06-01 16:42:59,536,32.59,32.39
24396,2023-06-01 16:42:59,513,32.59,32.39
24397,2023-06-01 16:42:59,542,32.59,32.39
24398,2023-06-01 16:42:59,613,32.59,32.39
24399,2023-06-01 16:42:59,454,32.59,32.39
24400,2023-06-01 16:42:59,560,32.59,32.39
24401,2023-06-01 16:42:59,480,32.59,32.13
24402,2023-06-01 16:42:59,435,32.59,32.13
24403,2023-06-01 16:42:59,552,32.59,32.13
24404,2023-06-01 16:42:59,524,32.59,32.13
24405,2023-06-01 16:42:59,591,32.59,32.13
24406,2023-06-01 16:42:59,599,32.59,32.13
24407,2023-06-01 16:42:59,362,32.59,32.13
24408,2023-06-01 16:42:59,556,32.59,32.13
24409,2023-06-01 16:42:59,424,32.59,32.13
24410,2023-06-01 16:42:59,614,32.59,32.13
24411,2023-06-01 16:42:59,673,32.59,32.13
24412,2023-06-01 16:42:59,569,32.59,32.13
24413,2023-06-01 16:42:59,458,32.59,32.13
24414,2023-06-01 16:42:59,406,32.59,32.13
24415,2023-06-01 16:42:59,552,32.59,32.13
24416,2023-06-01 16:42:59,331,32.59,32.13
24417,2023-06-01 16:42:59,635,32.59,32.13
24418,2023-06-01 16:42:59,605,32.59,32.13
24419,2023-06-01 16:42:59,498,32.59,32.13
24420,2023-06-01 16:42:59,625,32.59,32.13
24421,2023-06-01 16:42:59,364,32.59,32.13
24422,2023-06-01 16:42:59,566,32.59,32.13
24423,2023-06-01 16:42:59,570,32.59,32.13
24424,2023-06-01 16:42:59,489,32.59,32.13
24425,2023-06-01 16:42:59,690,32.59,32.13
24426,2023-06-01 16:42:59,425,32.59,32.13
24427,2023-06-01 16:42:59,655,32.59,32.13
24428,2023-06-01 16:42:59,495,32.59,32.13
24429,2023-06-01 16:42:59,415,32.59,32.13
24430,2023-06-01 16:42:59,607,32.59,32.13
