,Time,External Sound,Ambient Temp.,Target Temp.
21924,2023-06-01 16:56:53,576,32.69,32.39
21925,2023-06-01 16:56:53,580,32.69,32.39
21926,2023-06-01 16:56:53,434,32.69,32.39
21927,2023-06-01 16:56:53,602,32.69,32.39
21928,2023-06-01 16:56:53,360,32.69,32.39
21929,2023-06-01 16:56:53,492,32.69,32.39
21930,2023-06-01 16:56:53,563,32.69,32.39
21931,2023-06-01 16:56:53,473,32.69,32.39
21932,2023-06-01 16:56:53,670,32.69,32.39
21933,2023-06-01 16:56:53,424,32.69,32.39
21934,2023-06-01 16:56:53,606,32.69,32.39
21935,2023-06-01 16:56:53,518,32.69,32.39
21936,2023-06-01 16:56:53,371,32.69,32.39
21937,2023-06-01 16:56:53,586,32.69,32.39
21938,2023-06-01 16:56:53,452,32.69,32.39
21939,2023-06-01 16:56:53,675,32.69,32.39
21940,2023-06-01 16:56:53,610,32.69,32.39
21941,2023-06-01 16:56:53,457,32.69,32.39
21942,2023-06-01 16:56:53,494,32.69,32.39
21943,2023-06-01 16:56:53,377,32.69,32.39
21944,2023-06-01 16:56:53,564,32.69,32.39
21945,2023-06-01 16:56:53,414,32.69,32.39
21946,2023-06-01 16:56:53,677,32.69,32.39
21947,2023-06-01 16:56:53,439,32.69,32.39
21948,2023-06-01 16:56:53,585,32.69,32.39
21949,2023-06-01 16:56:53,490,32.69,32.39
21950,2023-06-01 16:56:53,398,32.69,32.39
21951,2023-06-01 16:56:53,595,32.69,32.39
21952,2023-06-01 16:56:53,547,32.69,32.39
21953,2023-06-01 16:56:53,612,32.69,32.39
21954,2023-06-01 16:56:53,632,32.69,32.39
21955,2023-06-01 16:56:53,444,32.69,32.39
21956,2023-06-01 16:56:53,471,32.69,32.39
21957,2023-06-01 16:56:53,406,32.69,32.39
21958,2023-06-01 16:56:53,564,32.69,32.39
21959,2023-06-01 16:56:53,670,32.69,32.39
21960,2023-06-01 16:56:53,427,32.67,32.39
21961,2023-06-01 16:56:53,619,32.67,32.39
21962,2023-06-01 16:56:53,435,32.67,32.39
21963,2023-06-01 16:56:53,427,32.67,32.39
21964,2023-06-01 16:56:53,583,32.67,32.39
21965,2023-06-01 16:56:53,422,32.67,32.39
21966,2023-06-01 16:56:53,629,32.67,32.39
21967,2023-06-01 16:56:53,480,32.67,32.39
21968,2023-06-01 16:56:53,597,32.67,32.39
21969,2023-06-01 16:56:53,477,32.67,32.39
21970,2023-06-01 16:56:53,436,32.67,32.39
21971,2023-06-01 16:56:53,440,32.67,32.39
21972,2023-06-01 16:56:53,446,32.67,32.39
21973,2023-06-01 16:56:53,651,32.67,32.39
21974,2023-06-01 16:56:53,506,32.67,32.39
21975,2023-06-01 16:56:53,659,32.67,32.39
21976,2023-06-01 16:56:53,562,32.67,32.39
21977,2023-06-01 16:56:53,255,32.67,32.39
21978,2023-06-01 16:56:53,623,32.67,32.39
21979,2023-06-01 16:56:53,444,32.67,32.39
21980,2023-06-01 16:56:53,653,32.67,32.39
21981,2023-06-01 16:56:53,631,32.67,32.39
