,Time,External Sound,Ambient Temp.,Target Temp.
636,2023-06-01 16:15:02,428,32.19,31.97
637,2023-06-01 16:15:02,573,32.19,31.97
638,2023-06-01 16:15:02,337,32.19,31.97
639,2023-06-01 16:15:02,660,32.19,31.97
640,2023-06-01 16:15:02,610,32.19,31.97
641,2023-06-01 16:15:02,575,32.19,31.97
642,2023-06-01 16:15:02,479,32.19,31.97
643,2023-06-01 16:15:02,316,32.19,31.97
644,2023-06-01 16:15:02,561,32.19,31.97
645,2023-06-01 16:15:02,585,32.19,31.97
646,2023-06-01 16:15:02,563,32.19,31.97
647,2023-06-01 16:15:02,669,32.19,31.97
648,2023-06-01 16:15:02,419,32.19,31.97
649,2023-06-01 16:15:02,517,32.19,31.97
650,2023-06-01 16:15:02,483,32.19,31.97
651,2023-06-01 16:15:02,543,32.19,31.97
652,2023-06-01 16:15:02,619,32.19,31.97
653,2023-06-01 16:15:02,652,32.19,31.97
654,2023-06-01 16:15:02,627,32.19,31.97
655,2023-06-01 16:15:02,447,32.19,31.97
656,2023-06-01 16:15:02,547,32.19,31.97
657,2023-06-01 16:15:02,403,32.17,31.97
658,2023-06-01 16:15:02,543,32.17,31.97
659,2023-06-01 16:15:02,530,32.17,31.97
660,2023-06-01 16:15:02,388,32.17,31.97
661,2023-06-01 16:15:02,650,32.17,31.97
662,2023-06-01 16:15:02,436,32.17,31.97
663,2023-06-01 16:15:02,497,32.17,31.97
664,2023-06-01 16:15:02,532,32.17,31.97
665,2023-06-01 16:15:02,407,32.17,31.97
666,2023-06-01 16:15:02,613,32.17,31.97
667,2023-06-01 16:15:02,487,32.17,31.97
668,2023-06-01 16:15:02,614,32.17,31.97
669,2023-06-01 16:15:02,656,32.17,31.97
670,2023-06-01 16:15:02,280,32.17,31.97
671,2023-06-01 16:15:02,549,32.17,31.97
672,2023-06-01 16:15:02,482,32.17,31.97
673,2023-06-01 16:15:02,503,32.17,31.97
674,2023-06-01 16:15:02,671,32.17,31.97
675,2023-06-01 16:15:02,550,32.17,31.97
676,2023-06-01 16:15:02,511,32.17,31.97
677,2023-06-01 16:15:02,451,32.17,31.97
678,2023-06-01 16:15:02,565,32.17,31.97
679,2023-06-01 16:15:02,360,32.17,31.97
680,2023-06-01 16:15:02,596,32.17,31.81
681,2023-06-01 16:15:02,678,32.17,31.81
682,2023-06-01 16:15:02,505,32.17,31.81
683,2023-06-01 16:15:02,605,32.17,31.81
684,2023-06-01 16:15:02,245,32.17,31.81
685,2023-06-01 16:15:02,553,32.17,31.81
686,2023-06-01 16:15:02,615,32.17,31.81
687,2023-06-01 16:15:02,519,32.17,31.81
688,2023-06-01 16:15:02,708,32.17,31.81
689,2023-06-01 16:15:02,377,32.17,31.81
690,2023-06-01 16:15:02,596,32.17,31.81
691,2023-06-01 16:15:02,503,32.17,31.81
692,2023-06-01 16:15:02,435,32.17,31.81
693,2023-06-01 16:15:02,579,32.17,31.81
694,2023-06-01 16:15:02,412,32.17,31.81
695,2023-06-01 16:15:02,655,32.17,31.81
696,2023-06-01 16:15:02,625,32.17,31.81
697,2023-06-01 16:15:02,555,32.17,31.81
698,2023-06-01 16:15:02,426,32.17,31.81
699,2023-06-01 16:15:02,514,32.17,31.81
700,2023-06-01 16:15:02,599,32.17,31.81
701,2023-06-01 16:15:02,396,32.17,31.81
702,2023-06-01 16:15:02,691,32.17,31.81
703,2023-06-01 16:15:02,519,32.17,31.81
704,2023-06-01 16:15:02,544,32.17,31.81
705,2023-06-01 16:15:02,500,32.17,31.81
706,2023-06-01 16:15:02,329,32.17,31.81
707,2023-06-01 16:15:02,600,32.17,31.81
708,2023-06-01 16:15:02,521,32.17,31.81
709,2023-06-01 16:15:02,618,32.17,31.81
710,2023-06-01 16:15:02,474,32.17,31.81
711,2023-06-01 16:15:02,493,32.17,31.81
712,2023-06-01 16:15:02,519,32.17,31.81
713,2023-06-01 16:15:02,408,32.17,31.81
714,2023-06-01 16:15:02,609,32.17,31.81
715,2023-06-01 16:15:02,676,32.17,31.81
716,2023-06-01 16:15:02,514,32.23,31.81
717,2023-06-01 16:15:02,631,32.23,31.81
718,2023-06-01 16:15:02,452,32.23,31.81
719,2023-06-01 16:15:02,346,32.23,31.81
720,2023-06-01 16:15:02,414,32.23,31.81
721,2023-06-01 16:15:02,582,32.23,31.81
722,2023-06-01 16:15:02,531,32.23,31.81
723,2023-06-01 16:15:02,595,32.23,31.81
724,2023-06-01 16:15:02,585,32.23,31.81
725,2023-06-01 16:15:02,420,32.23,31.81
726,2023-06-01 16:15:02,465,32.23,31.81
727,2023-06-01 16:15:02,469,32.23,31.81
728,2023-06-01 16:15:02,532,32.23,31.81
729,2023-06-01 16:15:02,664,32.23,31.81
730,2023-06-01 16:15:02,554,32.23,31.81
731,2023-06-01 16:15:02,628,32.23,31.81
732,2023-06-01 16:15:02,510,32.23,31.81
733,2023-06-01 16:15:02,385,32.23,31.81
734,2023-06-01 16:15:02,560,32.23,31.81
735,2023-06-01 16:15:02,430,32.23,31.81
736,2023-06-01 16:15:02,561,32.23,31.81
737,2023-06-01 16:15:02,531,32.23,31.81
