,Time,External Sound,Ambient Temp.,Target Temp.
2777,2023-06-01 16:48:07,443,32.59,32.05
2778,2023-06-01 16:48:07,673,32.59,32.05
2779,2023-06-01 16:48:07,602,32.59,32.05
2780,2023-06-01 16:48:07,455,32.59,32.05
2781,2023-06-01 16:48:07,456,32.59,32.05
2782,2023-06-01 16:48:07,402,32.59,32.05
2783,2023-06-01 16:48:07,557,32.59,32.05
2784,2023-06-01 16:48:07,437,32.59,32.05
2785,2023-06-01 16:48:07,661,32.59,32.05
2786,2023-06-01 16:48:07,493,32.59,32.05
2787,2023-06-01 16:48:07,529,32.59,32.05
2788,2023-06-01 16:48:07,556,32.59,32.05
2789,2023-06-01 16:48:07,292,32.59,32.05
2790,2023-06-01 16:48:07,595,32.59,32.05
2791,2023-06-01 16:48:07,486,32.59,32.05
2792,2023-06-01 16:48:07,633,32.59,32.05
2793,2023-06-01 16:48:07,622,32.59,32.05
2794,2023-06-01 16:48:07,437,32.59,32.05
2795,2023-06-01 16:48:07,531,32.59,32.05
2796,2023-06-01 16:48:07,433,32.59,32.05
2797,2023-06-01 16:48:07,494,32.59,32.05
2798,2023-06-01 16:48:07,467,32.59,32.05
2799,2023-06-01 16:48:07,543,32.59,32.05
2800,2023-06-01 16:48:07,652,32.59,32.05
2801,2023-06-01 16:48:07,500,32.59,32.05
2802,2023-06-01 16:48:07,444,32.59,32.05
2803,2023-06-01 16:48:07,557,32.59,32.05
2804,2023-06-01 16:48:07,423,32.59,32.05
2805,2023-06-01 16:48:07,577,32.59,32.05
2806,2023-06-01 16:48:07,510,32.59,32.05
2807,2023-06-01 16:48:07,673,32.59,32.05
2808,2023-06-01 16:48:07,441,32.59,32.05
2809,2023-06-01 16:48:07,472,32.59,32.05
2810,2023-06-01 16:48:07,408,32.59,32.05
2811,2023-06-01 16:48:07,448,32.59,32.05
2812,2023-06-01 16:48:07,578,32.59,32.05
2813,2023-06-01 16:48:07,537,32.59,32.05
2814,2023-06-01 16:48:07,593,32.59,32.05
2815,2023-06-01 16:48:07,575,32.59,32.05
2816,2023-06-01 16:48:07,353,32.59,32.05
