,Time,External Sound,Ambient Temp.,Target Temp.
12739,2023-06-01 16:11:31,410,32.15,31.89
12740,2023-06-01 16:11:31,577,32.13,31.89
12741,2023-06-01 16:11:31,602,32.13,31.89
12742,2023-06-01 16:11:31,663,32.13,31.89
12743,2023-06-01 16:11:31,436,32.13,31.89
12744,2023-06-01 16:11:31,641,32.13,31.89
12745,2023-06-01 16:11:31,381,32.13,31.89
12746,2023-06-01 16:11:31,422,32.13,31.89
12747,2023-06-01 16:11:31,624,32.13,31.89
12748,2023-06-01 16:11:31,471,32.13,31.89
12749,2023-06-01 16:11:31,668,32.13,31.89
12750,2023-06-01 16:11:31,531,32.13,31.89
12751,2023-06-01 16:11:31,573,32.13,31.89
12752,2023-06-01 16:11:31,497,32.13,31.89
12753,2023-06-01 16:11:31,405,32.13,31.89
12754,2023-06-01 16:11:31,473,32.13,31.89
12755,2023-06-01 16:11:31,572,32.13,31.89
12756,2023-06-01 16:11:31,591,32.13,31.89
12757,2023-06-01 16:11:31,607,32.13,31.89
12758,2023-06-01 16:11:31,451,32.13,31.89
12759,2023-06-01 16:11:31,480,32.13,31.89
12760,2023-06-01 16:11:31,431,32.13,31.89
12761,2023-06-01 16:11:31,522,32.13,31.89
12762,2023-06-01 16:11:31,715,32.13,31.89
12763,2023-06-01 16:11:31,599,32.13,31.89
12764,2023-06-01 16:11:31,528,32.13,31.75
12765,2023-06-01 16:11:31,402,32.13,31.75
12766,2023-06-01 16:11:31,500,32.13,31.75
12767,2023-06-01 16:11:31,404,32.13,31.75
12768,2023-06-01 16:11:31,553,32.13,31.75
12769,2023-06-01 16:11:31,588,32.13,31.75
12770,2023-06-01 16:11:31,448,32.13,31.75
12771,2023-06-01 16:11:31,575,32.13,31.75
12772,2023-06-01 16:11:31,435,32.13,31.75
12773,2023-06-01 16:11:31,489,32.13,31.75
12774,2023-06-01 16:11:31,564,32.13,31.75
12775,2023-06-01 16:11:31,414,32.13,31.75
12776,2023-06-01 16:11:31,655,32.13,31.75
12777,2023-06-01 16:11:31,494,32.13,31.75
12778,2023-06-01 16:11:31,576,32.13,31.75
12779,2023-06-01 16:11:31,556,32.13,31.75
12780,2023-06-01 16:11:31,216,32.13,31.75
12781,2023-06-01 16:11:31,610,32.13,31.75
12782,2023-06-01 16:11:31,463,32.13,31.75
12783,2023-06-01 16:11:31,700,32.13,31.75
12784,2023-06-01 16:11:31,640,32.13,31.75
12785,2023-06-01 16:11:31,549,32.13,31.75
12786,2023-06-01 16:11:31,407,32.13,31.75
12787,2023-06-01 16:11:31,432,32.13,31.75
12788,2023-06-01 16:11:31,597,32.13,31.75
12789,2023-06-01 16:11:31,446,32.13,31.75
12790,2023-06-01 16:11:31,701,32.13,31.75
12791,2023-06-01 16:11:31,543,32.13,31.75
12792,2023-06-01 16:11:31,507,32.13,31.75
12793,2023-06-01 16:11:31,523,32.13,31.75
12794,2023-06-01 16:11:31,366,32.13,31.75
12795,2023-06-01 16:11:31,586,32.13,31.75
12796,2023-06-01 16:11:31,558,32.13,31.75
12797,2023-06-01 16:11:31,433,32.13,31.75
12798,2023-06-01 16:11:31,670,32.13,31.75
12799,2023-06-01 16:11:31,348,32.17,31.75
12800,2023-06-01 16:11:31,485,32.17,31.75
12801,2023-06-01 16:11:31,482,32.17,31.75
