,Time,External Sound,Ambient Temp.,Target Temp.
22780,2023-06-01 17:02:55,447,32.73,32.33
22781,2023-06-01 17:02:55,588,32.73,32.33
22782,2023-06-01 17:02:55,349,32.73,32.33
22783,2023-06-01 17:02:55,445,32.73,32.33
22784,2023-06-01 17:02:55,640,32.73,32.33
22785,2023-06-01 17:02:55,602,32.73,32.33
22786,2023-06-01 17:02:55,636,32.73,32.33
22787,2023-06-01 17:02:55,443,32.73,32.33
22788,2023-06-01 17:02:55,600,32.73,32.33
22789,2023-06-01 17:02:55,320,32.73,32.33
22790,2023-06-01 17:02:55,448,32.73,32.33
22791,2023-06-01 17:02:55,601,32.73,32.33
22792,2023-06-01 17:02:55,519,32.73,32.33
22793,2023-06-01 17:02:55,683,32.73,32.33
22794,2023-06-01 17:02:55,487,32.73,32.33
22795,2023-06-01 17:02:55,562,32.73,32.33
22796,2023-06-01 17:02:55,435,32.73,32.33
22797,2023-06-01 17:02:55,420,32.73,32.33
22798,2023-06-01 17:02:55,545,32.73,32.33
22799,2023-06-01 17:02:55,515,32.73,32.33
22800,2023-06-01 17:02:55,644,32.73,32.33
22801,2023-06-01 17:02:55,610,32.73,32.33
22802,2023-06-01 17:02:55,404,32.73,32.33
22803,2023-06-01 17:02:55,471,32.73,32.33
22804,2023-06-01 17:02:55,415,32.73,32.33
22805,2023-06-01 17:02:55,614,32.73,32.33
22806,2023-06-01 17:02:55,688,32.73,32.33
22807,2023-06-01 17:02:55,600,32.73,32.33
22808,2023-06-01 17:02:55,500,32.73,32.33
22809,2023-06-01 17:02:55,427,32.73,32.33
22810,2023-06-01 17:02:55,525,32.73,32.33
22811,2023-06-01 17:02:55,414,32.73,32.33
22812,2023-06-01 17:02:55,539,32.73,32.33
22813,2023-06-01 17:02:55,584,32.75,32.33
22814,2023-06-01 17:02:55,497,32.75,32.33
22815,2023-06-01 17:02:55,595,32.75,32.33
22816,2023-06-01 17:02:55,373,32.75,32.33
22817,2023-06-01 17:02:55,493,32.75,32.33
22818,2023-06-01 17:02:55,612,32.75,32.33
22819,2023-06-01 17:02:55,478,32.75,32.33
22820,2023-06-01 17:02:55,733,32.75,32.33
