,Time,External Sound,Ambient Temp.,Target Temp.
23589,2023-06-01 16:56:57,447,32.67,32.25
23590,2023-06-01 16:56:57,556,32.67,32.25
23591,2023-06-01 16:56:57,659,32.67,32.25
23592,2023-06-01 16:56:57,403,32.67,32.25
23593,2023-06-01 16:56:57,537,32.67,32.25
23594,2023-06-01 16:56:57,463,32.67,32.25
23595,2023-06-01 16:56:57,545,32.67,32.25
23596,2023-06-01 16:56:57,603,32.67,32.25
23597,2023-06-01 16:56:57,495,32.67,32.25
23598,2023-06-01 16:56:57,633,32.67,32.25
23599,2023-06-01 16:56:57,460,32.67,32.25
23600,2023-06-01 16:56:57,395,32.67,32.25
23601,2023-06-01 16:56:57,566,32.67,32.25
23602,2023-06-01 16:56:57,399,32.67,32.25
23603,2023-06-01 16:56:57,618,32.67,32.25
23604,2023-06-01 16:56:57,523,32.67,32.25
23605,2023-06-01 16:56:57,593,32.67,32.25
23606,2023-06-01 16:56:57,631,32.67,32.25
23607,2023-06-01 16:56:57,184,32.67,32.25
23608,2023-06-01 16:56:57,586,32.67,32.25
23609,2023-06-01 16:56:57,403,32.67,32.25
23610,2023-06-01 16:56:57,616,32.67,32.25
23611,2023-06-01 16:56:57,501,32.67,32.25
23612,2023-06-01 16:56:57,601,32.67,32.25
23613,2023-06-01 16:56:57,500,32.67,32.25
23614,2023-06-01 16:56:57,356,32.67,32.25
23615,2023-06-01 16:56:57,603,32.61,32.25
23616,2023-06-01 16:56:57,444,32.61,32.25
23617,2023-06-01 16:56:57,614,32.61,32.25
23618,2023-06-01 16:56:57,650,32.61,32.25
23619,2023-06-01 16:56:57,496,32.61,32.25
23620,2023-06-01 16:56:57,622,32.61,32.25
23621,2023-06-01 16:56:57,312,32.61,32.25
23622,2023-06-01 16:56:57,563,32.61,32.25
23623,2023-06-01 16:56:57,558,32.61,32.25
23624,2023-06-01 16:56:57,398,32.61,32.25
23625,2023-06-01 16:56:57,724,32.61,32.25
23626,2023-06-01 16:56:57,452,32.61,32.25
23627,2023-06-01 16:56:57,602,32.61,32.25
23628,2023-06-01 16:56:57,522,32.61,32.25
23629,2023-06-01 16:56:57,432,32.61,32.25
23630,2023-06-01 16:56:57,604,32.61,32.25
