,Time,External Sound,Ambient Temp.,Target Temp.
16110,2023-06-01 16:25:39,337,32.37,32.09
16111,2023-06-01 16:25:39,540,32.37,32.09
16112,2023-06-01 16:25:39,656,32.37,32.09
16113,2023-06-01 16:25:39,568,32.37,32.09
16114,2023-06-01 16:25:39,706,32.37,32.09
16115,2023-06-01 16:25:39,297,32.37,32.09
16116,2023-06-01 16:25:39,505,32.37,32.09
16117,2023-06-01 16:25:39,429,32.37,32.09
16118,2023-06-01 16:25:39,548,32.37,32.09
16119,2023-06-01 16:25:39,714,32.37,32.09
16120,2023-06-01 16:25:39,399,32.37,32.09
16121,2023-06-01 16:25:39,623,32.37,32.09
16122,2023-06-01 16:25:39,339,32.37,32.09
16123,2023-06-01 16:25:39,369,32.37,32.09
16124,2023-06-01 16:25:39,717,32.37,32.09
16125,2023-06-01 16:25:39,568,32.37,32.09
16126,2023-06-01 16:25:39,632,32.37,32.09
16127,2023-06-01 16:25:39,547,32.37,32.09
16128,2023-06-01 16:25:39,615,32.37,32.09
16129,2023-06-01 16:25:39,286,32.37,32.09
16130,2023-06-01 16:25:39,458,32.37,32.09
16131,2023-06-01 16:25:39,573,32.37,32.09
16132,2023-06-01 16:25:39,520,32.37,32.09
16133,2023-06-01 16:25:39,694,32.37,32.09
16134,2023-06-01 16:25:39,369,32.37,32.09
16135,2023-06-01 16:25:39,625,32.37,32.09
16136,2023-06-01 16:25:39,514,32.37,32.09
16137,2023-06-01 16:25:39,457,32.37,32.09
16138,2023-06-01 16:25:39,618,32.37,32.09
16139,2023-06-01 16:25:39,352,32.37,32.09
16140,2023-06-01 16:25:39,699,32.37,32.09
16141,2023-06-01 16:25:39,549,32.37,32.09
16142,2023-06-01 16:25:39,554,32.37,32.09
16143,2023-06-01 16:25:39,561,32.37,32.09
16144,2023-06-01 16:25:39,327,32.37,32.09
16145,2023-06-01 16:25:39,607,32.37,32.09
16146,2023-06-01 16:25:39,505,32.37,32.09
16147,2023-06-01 16:25:39,617,32.37,32.09
16148,2023-06-01 16:25:39,641,32.37,32.09
16149,2023-06-01 16:25:39,546,32.37,32.09
16150,2023-06-01 16:25:39,536,32.37,32.09
16151,2023-06-01 16:25:39,333,32.37,32.09
16152,2023-06-01 16:25:39,581,32.37,32.09
16153,2023-06-01 16:25:39,434,32.37,32.09
16154,2023-06-01 16:25:39,622,32.37,32.09
16155,2023-06-01 16:25:39,600,32.37,32.09
16156,2023-06-01 16:25:39,416,32.37,32.09
16157,2023-06-01 16:25:39,527,32.37,32.09
16158,2023-06-01 16:25:39,402,32.37,32.09
16159,2023-06-01 16:25:39,607,32.37,32.09
16160,2023-06-01 16:25:39,623,32.37,32.09
16161,2023-06-01 16:25:39,503,32.37,32.09
16162,2023-06-01 16:25:39,631,32.37,32.09
16163,2023-06-01 16:25:39,404,32.37,32.09
16164,2023-06-01 16:25:39,398,32.37,32.09
16165,2023-06-01 16:25:39,620,32.37,32.09
16166,2023-06-01 16:25:39,408,32.37,32.09
16167,2023-06-01 16:25:39,627,32.37,32.09
16168,2023-06-01 16:25:39,443,32.37,32.09
16169,2023-06-01 16:25:39,576,32.37,32.09
16170,2023-06-01 16:25:39,352,32.37,31.99
16171,2023-06-01 16:25:39,492,32.37,31.99
16172,2023-06-01 16:25:39,489,32.37,31.99
16173,2023-06-01 16:25:39,523,32.37,31.99
16174,2023-06-01 16:25:39,730,32.37,31.99
16175,2023-06-01 16:25:39,441,32.37,31.99
16176,2023-06-01 16:25:39,590,32.37,31.99
16177,2023-06-01 16:25:39,572,32.37,31.99
16178,2023-06-01 16:25:39,417,32.37,31.99
16179,2023-06-01 16:25:39,573,32.37,31.99
16180,2023-06-01 16:25:39,357,32.37,31.99
16181,2023-06-01 16:25:39,647,32.37,31.99
16182,2023-06-01 16:25:39,548,32.37,31.99
16183,2023-06-01 16:25:39,592,32.37,31.99
16184,2023-06-01 16:25:39,638,32.37,31.99
16185,2023-06-01 16:25:39,263,32.37,31.99
16186,2023-06-01 16:25:39,553,32.37,31.99
16187,2023-06-01 16:25:39,454,32.37,31.99
16188,2023-06-01 16:25:39,604,32.37,31.99
16189,2023-06-01 16:25:39,686,32.37,31.99
16190,2023-06-01 16:25:39,268,32.37,31.99
16191,2023-06-01 16:25:39,627,32.37,31.99
16192,2023-06-01 16:25:39,345,32.37,31.99
16193,2023-06-01 16:25:39,519,32.37,31.99
16194,2023-06-01 16:25:39,378,32.37,31.99
16195,2023-06-01 16:25:39,631,32.37,31.99
16196,2023-06-01 16:25:39,610,32.37,31.99
16197,2023-06-01 16:25:39,483,32.37,31.99
16198,2023-06-01 16:25:39,601,32.37,31.99
16199,2023-06-01 16:25:39,364,32.37,31.99
16200,2023-06-01 16:25:39,591,32.37,31.99
16201,2023-06-01 16:25:39,603,32.37,31.99
16202,2023-06-01 16:25:39,510,32.37,31.99
16203,2023-06-01 16:25:39,701,32.37,31.99
16204,2023-06-01 16:25:39,391,32.37,31.99
16205,2023-06-01 16:25:39,563,32.37,31.99
16206,2023-06-01 16:25:39,499,32.35,31.99
16207,2023-06-01 16:25:39,338,32.35,31.99
16208,2023-06-01 16:25:39,615,32.35,31.99
16209,2023-06-01 16:25:39,446,32.35,31.99
16210,2023-06-01 16:25:39,598,32.35,31.99
16211,2023-06-01 16:25:39,597,32.35,31.99
16212,2023-06-01 16:25:39,504,32.35,31.99
16213,2023-06-01 16:25:39,409,32.35,31.99
16214,2023-06-01 16:25:39,382,32.35,31.99
16215,2023-06-01 16:25:39,571,32.35,31.99
16216,2023-06-01 16:25:39,467,32.35,31.99
16217,2023-06-01 16:25:39,668,32.35,31.99
16218,2023-06-01 16:25:39,536,32.35,31.99
16219,2023-06-01 16:25:39,540,32.35,31.99
16220,2023-06-01 16:25:39,527,32.35,31.99
16221,2023-06-01 16:25:39,362,32.35,31.99
16222,2023-06-01 16:25:39,593,32.35,31.99
16223,2023-06-01 16:25:39,602,32.35,31.99
16224,2023-06-01 16:25:39,510,32.35,31.99
16225,2023-06-01 16:25:39,614,32.35,31.99
16226,2023-06-01 16:25:39,350,32.35,31.99
16227,2023-06-01 16:25:39,372,32.35,31.99
16228,2023-06-01 16:25:39,410,32.35,31.99
16229,2023-06-01 16:25:39,576,32.35,32.05
16230,2023-06-01 16:25:39,665,32.35,32.05
16231,2023-06-01 16:25:39,409,32.35,32.05
16232,2023-06-01 16:25:39,626,32.35,32.05
16233,2023-06-01 16:25:39,414,32.35,32.05
