,Time,External Sound,Ambient Temp.,Target Temp.
8221,2023-06-01 16:36:20,489,32.53,32.17
8222,2023-06-01 16:36:20,494,32.53,32.17
8223,2023-06-01 16:36:20,297,32.53,32.17
8224,2023-06-01 16:36:20,588,32.53,32.17
8225,2023-06-01 16:36:20,543,32.53,32.17
8226,2023-06-01 16:36:20,640,32.53,32.17
8227,2023-06-01 16:36:20,582,32.53,32.17
8228,2023-06-01 16:36:20,372,32.53,32.17
8229,2023-06-01 16:36:20,468,32.53,32.17
8230,2023-06-01 16:36:20,482,32.53,32.17
8231,2023-06-01 16:36:20,530,32.53,32.17
8232,2023-06-01 16:36:20,625,32.53,32.17
8233,2023-06-01 16:36:20,486,32.53,32.17
8234,2023-06-01 16:36:20,598,32.53,32.17
8235,2023-06-01 16:36:20,411,32.53,32.17
8236,2023-06-01 16:36:20,468,32.53,32.17
8237,2023-06-01 16:36:20,595,32.53,32.17
8238,2023-06-01 16:36:20,448,32.53,32.17
8239,2023-06-01 16:36:20,681,32.53,32.17
8240,2023-06-01 16:36:20,495,32.53,32.17
8241,2023-06-01 16:36:20,606,32.53,32.17
8242,2023-06-01 16:36:20,553,32.53,32.17
8243,2023-06-01 16:36:20,325,32.53,32.17
8244,2023-06-01 16:36:20,429,32.53,32.17
8245,2023-06-01 16:36:20,446,32.53,32.17
8246,2023-06-01 16:36:20,676,32.53,32.17
8247,2023-06-01 16:36:20,478,32.53,32.17
8248,2023-06-01 16:36:20,608,32.53,32.17
8249,2023-06-01 16:36:20,475,32.53,32.17
8250,2023-06-01 16:36:20,357,32.53,32.17
8251,2023-06-01 16:36:20,593,32.53,32.17
8252,2023-06-01 16:36:20,397,32.53,32.17
8253,2023-06-01 16:36:20,667,32.53,32.17
8254,2023-06-01 16:36:20,608,32.53,32.17
8255,2023-06-01 16:36:20,476,32.53,32.17
8256,2023-06-01 16:36:20,546,32.53,32.13
8257,2023-06-01 16:36:20,358,32.53,32.13
