,Time,External Sound,Ambient Temp.,Target Temp.
9855,2023-06-01 16:56:24,500,32.69,32.39
9856,2023-06-01 16:56:24,605,32.69,32.39
9857,2023-06-01 16:56:24,499,32.69,32.39
9858,2023-06-01 16:56:24,603,32.69,32.39
9859,2023-06-01 16:56:24,469,32.69,32.39
9860,2023-06-01 16:56:24,484,32.69,32.39
9861,2023-06-01 16:56:24,538,32.69,32.39
9862,2023-06-01 16:56:24,435,32.69,32.39
9863,2023-06-01 16:56:24,597,32.69,32.39
9864,2023-06-01 16:56:24,512,32.69,32.39
9865,2023-06-01 16:56:24,663,32.69,32.39
9866,2023-06-01 16:56:24,389,32.69,32.39
9867,2023-06-01 16:56:24,472,32.69,32.39
9868,2023-06-01 16:56:24,502,32.69,32.35
9869,2023-06-01 16:56:24,464,32.69,32.35
9870,2023-06-01 16:56:24,524,32.69,32.35
9871,2023-06-01 16:56:24,525,32.69,32.35
9872,2023-06-01 16:56:24,589,32.69,32.35
9873,2023-06-01 16:56:24,514,32.69,32.35
9874,2023-06-01 16:56:24,360,32.69,32.35
9875,2023-06-01 16:56:24,534,32.69,32.35
9876,2023-06-01 16:56:24,442,32.69,32.35
9877,2023-06-01 16:56:24,580,32.69,32.35
9878,2023-06-01 16:56:24,708,32.69,32.35
9879,2023-06-01 16:56:24,506,32.69,32.35
9880,2023-06-01 16:56:24,635,32.69,32.35
9881,2023-06-01 16:56:24,350,32.69,32.35
9882,2023-06-01 16:56:24,533,32.69,32.35
9883,2023-06-01 16:56:24,595,32.69,32.35
9884,2023-06-01 16:56:24,442,32.69,32.35
9885,2023-06-01 16:56:24,702,32.69,32.35
9886,2023-06-01 16:56:24,478,32.69,32.35
9887,2023-06-01 16:56:24,417,32.69,32.35
9888,2023-06-01 16:56:24,320,32.69,32.35
9889,2023-06-01 16:56:24,565,32.69,32.35
9890,2023-06-01 16:56:24,460,32.69,32.35
9891,2023-06-01 16:56:24,560,32.69,32.35
9892,2023-06-01 16:56:24,696,32.69,32.35
9893,2023-06-01 16:56:24,440,32.69,32.35
9894,2023-06-01 16:56:24,614,32.69,32.35
9895,2023-06-01 16:56:24,464,32.69,32.35
9896,2023-06-01 16:56:24,551,32.69,32.35
9897,2023-06-01 16:56:24,530,32.69,32.35
9898,2023-06-01 16:56:24,460,32.69,32.35
9899,2023-06-01 16:56:24,706,32.69,32.35
9900,2023-06-01 16:56:24,445,32.69,32.35
9901,2023-06-01 16:56:24,518,32.69,32.35
9902,2023-06-01 16:56:24,514,32.69,32.35
9903,2023-06-01 16:56:24,379,32.69,32.35
9904,2023-06-01 16:56:24,551,32.69,32.35
9905,2023-06-01 16:56:24,503,32.69,32.35
9906,2023-06-01 16:56:24,692,32.69,32.35
9907,2023-06-01 16:56:24,642,32.69,32.35
9908,2023-06-01 16:56:24,557,32.69,32.35
9909,2023-06-01 16:56:24,291,32.69,32.35
9910,2023-06-01 16:56:24,438,32.69,32.35
9911,2023-06-01 16:56:24,567,32.69,32.35
9912,2023-06-01 16:56:24,493,32.69,32.35
9913,2023-06-01 16:56:24,636,32.69,32.35
9914,2023-06-01 16:56:24,505,32.69,32.35
9915,2023-06-01 16:56:24,482,32.69,32.35
9916,2023-06-01 16:56:24,520,32.69,32.35
9917,2023-06-01 16:56:24,403,32.69,32.35
9918,2023-06-01 16:56:24,582,32.69,32.35
9919,2023-06-01 16:56:24,624,32.69,32.35
9920,2023-06-01 16:56:24,527,32.69,32.35
9921,2023-06-01 16:56:24,633,32.69,32.35
9922,2023-06-01 16:56:24,422,32.69,32.35
9923,2023-06-01 16:56:24,523,32.69,32.35
9924,2023-06-01 16:56:24,559,32.69,32.35
9925,2023-06-01 16:56:24,443,32.69,32.35
9926,2023-06-01 16:56:24,677,32.69,32.35
9927,2023-06-01 16:56:24,519,32.69,32.27
9928,2023-06-01 16:56:24,597,32.69,32.27
9929,2023-06-01 16:56:24,540,32.69,32.27
9930,2023-06-01 16:56:24,268,32.69,32.27
9931,2023-06-01 16:56:24,590,32.69,32.27
9932,2023-06-01 16:56:24,532,32.69,32.27
9933,2023-06-01 16:56:24,621,32.69,32.27
9934,2023-06-01 16:56:24,469,32.69,32.27
9935,2023-06-01 16:56:24,625,32.69,32.27
9936,2023-06-01 16:56:24,491,32.69,32.27
9937,2023-06-01 16:56:24,428,32.69,32.27
9938,2023-06-01 16:56:24,565,32.69,32.27
9939,2023-06-01 16:56:24,425,32.69,32.27
9940,2023-06-01 16:56:24,680,32.69,32.27
9941,2023-06-01 16:56:24,538,32.69,32.27
9942,2023-06-01 16:56:24,588,32.69,32.27
9943,2023-06-01 16:56:24,611,32.69,32.27
9944,2023-06-01 16:56:24,343,32.69,32.27
9945,2023-06-01 16:56:24,554,32.69,32.27
9946,2023-06-01 16:56:24,419,32.69,32.27
9947,2023-06-01 16:56:24,482,32.69,32.27
9948,2023-06-01 16:56:24,721,32.69,32.27
9949,2023-06-01 16:56:24,378,32.69,32.27
9950,2023-06-01 16:56:24,555,32.69,32.27
9951,2023-06-01 16:56:24,338,32.69,32.27
9952,2023-06-01 16:56:24,512,32.69,32.27
9953,2023-06-01 16:56:24,610,32.69,32.27
9954,2023-06-01 16:56:24,661,32.69,32.27
9955,2023-06-01 16:56:24,495,32.69,32.27
9956,2023-06-01 16:56:24,541,32.69,32.27
9957,2023-06-01 16:56:24,606,32.69,32.27
9958,2023-06-01 16:56:24,323,32.69,32.27
9959,2023-06-01 16:56:24,580,32.69,32.27
9960,2023-06-01 16:56:24,513,32.69,32.27
9961,2023-06-01 16:56:24,518,32.69,32.27
9962,2023-06-01 16:56:24,539,32.69,32.27
9963,2023-06-01 16:56:24,459,32.69,32.27
9964,2023-06-01 16:56:24,412,32.69,32.27
9965,2023-06-01 16:56:24,548,32.69,32.27
9966,2023-06-01 16:56:24,466,32.69,32.27
9967,2023-06-01 16:56:24,611,32.69,32.27
9968,2023-06-01 16:56:24,482,32.69,32.27
9969,2023-06-01 16:56:24,667,32.69,32.27
9970,2023-06-01 16:56:24,571,32.69,32.27
9971,2023-06-01 16:56:24,437,32.69,32.27
9972,2023-06-01 16:56:24,536,32.69,32.27
9973,2023-06-01 16:56:24,439,32.69,32.27
9974,2023-06-01 16:56:24,592,32.69,32.27
9975,2023-06-01 16:56:24,442,32.69,32.27
9976,2023-06-01 16:56:24,660,32.69,32.27
9977,2023-06-01 16:56:24,475,32.69,32.27
9978,2023-06-01 16:56:24,464,32.69,32.27
9979,2023-06-01 16:56:24,481,32.69,32.27
9980,2023-06-01 16:56:24,439,32.69,32.27
9981,2023-06-01 16:56:24,570,32.69,32.27
9982,2023-06-01 16:56:24,580,32.69,32.27
9983,2023-06-01 16:56:24,620,32.69,32.27
9984,2023-06-01 16:56:24,427,32.69,32.27
9985,2023-06-01 16:56:24,374,32.69,32.27
9986,2023-06-01 16:56:24,502,32.69,32.31
9987,2023-06-01 16:56:24,436,32.69,32.31
9988,2023-06-01 16:56:24,582,32.69,32.31
9989,2023-06-01 16:56:24,627,32.69,32.31
9990,2023-06-01 16:56:24,484,32.69,32.31
9991,2023-06-01 16:56:24,652,32.69,32.31
9992,2023-06-01 16:56:24,373,32.69,32.31
9993,2023-06-01 16:56:24,545,32.69,32.31
9994,2023-06-01 16:56:24,577,32.69,32.31
9995,2023-06-01 16:56:24,417,32.69,32.31
9996,2023-06-01 16:56:24,658,32.69,32.31
9997,2023-06-01 16:56:24,518,32.69,32.31
9998,2023-06-01 16:56:24,523,32.69,32.31
9999,2023-06-01 16:56:24,388,32.69,32.31
10000,2023-06-01 16:56:24,522,32.69,32.31
10001,2023-06-01 16:56:24,467,32.69,32.31
10002,2023-06-01 16:56:24,518,32.69,32.31
10003,2023-06-01 16:56:24,692,32.69,32.31
10004,2023-06-01 16:56:24,443,32.69,32.31
10005,2023-06-01 16:56:24,592,32.69,32.31
10006,2023-06-01 16:56:24,452,32.69,32.31
10007,2023-06-01 16:56:24,441,32.69,32.31
10008,2023-06-01 16:56:24,624,32.69,32.31
10009,2023-06-01 16:56:24,436,32.69,32.31
10010,2023-06-01 16:56:24,627,32.69,32.31
10011,2023-06-01 16:56:24,608,32.69,32.31
10012,2023-06-01 16:56:24,483,32.69,32.31
10013,2023-06-01 16:56:24,490,32.69,32.31
10014,2023-06-01 16:56:24,383,32.69,32.31
10015,2023-06-01 16:56:24,605,32.69,32.31
10016,2023-06-01 16:56:24,550,32.69,32.31
10017,2023-06-01 16:56:24,562,32.69,32.31
10018,2023-06-01 16:56:24,677,32.69,32.31
10019,2023-06-01 16:56:24,429,32.69,32.31
10020,2023-06-01 16:56:24,448,32.69,32.31
10021,2023-06-01 16:56:24,368,32.69,32.31
10022,2023-06-01 16:56:24,569,32.67,32.31
10023,2023-06-01 16:56:24,476,32.67,32.31
10024,2023-06-01 16:56:24,585,32.67,32.31
10025,2023-06-01 16:56:24,609,32.67,32.31
10026,2023-06-01 16:56:24,483,32.67,32.31
10027,2023-06-01 16:56:24,480,32.67,32.31
10028,2023-06-01 16:56:24,491,32.67,32.31
10029,2023-06-01 16:56:24,536,32.67,32.31
10030,2023-06-01 16:56:24,609,32.67,32.31
10031,2023-06-01 16:56:24,417,32.67,32.31
10032,2023-06-01 16:56:24,628,32.67,32.31
10033,2023-06-01 16:56:24,449,32.67,32.31
10034,2023-06-01 16:56:24,479,32.67,32.31
