,Time,External Sound,Ambient Temp.,Target Temp.
22381,2023-06-01 16:08:54,598,32.07,31.57
22382,2023-06-01 16:08:54,579,32.07,31.57
22383,2023-06-01 16:08:54,408,32.07,31.57
22384,2023-06-01 16:08:54,503,32.07,31.57
22385,2023-06-01 16:08:54,484,32.07,31.57
22386,2023-06-01 16:08:54,554,32.07,31.57
22387,2023-06-01 16:08:54,598,32.07,31.57
22388,2023-06-01 16:08:54,443,32.07,31.57
22389,2023-06-01 16:08:54,647,32.07,31.57
22390,2023-06-01 16:08:54,423,32.07,31.57
22391,2023-06-01 16:08:54,518,32.07,31.57
22392,2023-06-01 16:08:54,590,32.07,31.57
22393,2023-06-01 16:08:54,408,32.07,31.57
22394,2023-06-01 16:08:54,672,32.07,31.57
22395,2023-06-01 16:08:54,498,32.07,31.57
22396,2023-06-01 16:08:54,582,32.07,31.57
22397,2023-06-01 16:08:54,531,32.07,31.57
22398,2023-06-01 16:08:54,484,32.07,31.57
22399,2023-06-01 16:08:54,444,32.07,31.57
22400,2023-06-01 16:08:54,520,32.09,31.57
22401,2023-06-01 16:08:54,689,32.09,31.57
22402,2023-06-01 16:08:54,481,32.09,31.57
22403,2023-06-01 16:08:54,624,32.09,31.57
22404,2023-06-01 16:08:54,398,32.09,31.57
22405,2023-06-01 16:08:54,447,32.09,31.57
22406,2023-06-01 16:08:54,629,32.09,31.57
22407,2023-06-01 16:08:54,404,32.09,31.57
22408,2023-06-01 16:08:54,707,32.09,31.57
22409,2023-06-01 16:08:54,530,32.09,31.57
22410,2023-06-01 16:08:54,529,32.09,31.57
22411,2023-06-01 16:08:54,501,32.09,31.57
22412,2023-06-01 16:08:54,378,32.09,31.57
22413,2023-06-01 16:08:54,535,32.09,31.57
22414,2023-06-01 16:08:54,388,32.09,31.57
22415,2023-06-01 16:08:54,628,32.09,31.57
22416,2023-06-01 16:08:54,659,32.09,31.57
22417,2023-06-01 16:08:54,421,32.09,31.57
22418,2023-06-01 16:08:54,521,32.09,31.57
22419,2023-06-01 16:08:54,393,32.09,31.57
22420,2023-06-01 16:08:54,560,32.09,31.57
22421,2023-06-01 16:08:54,586,32.09,31.57
22422,2023-06-01 16:08:54,615,32.09,31.57
22423,2023-06-01 16:08:54,546,32.09,31.69
22424,2023-06-01 16:08:54,482,32.09,31.69
22425,2023-06-01 16:08:54,527,32.09,31.69
22426,2023-06-01 16:08:54,370,32.09,31.69
22427,2023-06-01 16:08:54,531,32.09,31.69
22428,2023-06-01 16:08:54,545,32.09,31.69
22429,2023-06-01 16:08:54,555,32.09,31.69
22430,2023-06-01 16:08:54,651,32.09,31.69
22431,2023-06-01 16:08:54,342,32.09,31.69
22432,2023-06-01 16:08:54,503,32.09,31.69
22433,2023-06-01 16:08:54,518,32.09,31.69
22434,2023-06-01 16:08:54,382,32.09,31.69
22435,2023-06-01 16:08:54,628,32.09,31.69
22436,2023-06-01 16:08:54,523,32.09,31.69
22437,2023-06-01 16:08:54,598,32.09,31.69
22438,2023-06-01 16:08:54,589,32.09,31.69
22439,2023-06-01 16:08:54,395,32.09,31.69
22440,2023-06-01 16:08:54,573,32.09,31.69
22441,2023-06-01 16:08:54,413,32.09,31.69
22442,2023-06-01 16:08:54,596,32.09,31.69
22443,2023-06-01 16:08:54,453,32.09,31.69
22444,2023-06-01 16:08:54,618,32.09,31.69
22445,2023-06-01 16:08:54,477,32.09,31.69
22446,2023-06-01 16:08:54,485,32.09,31.69
22447,2023-06-01 16:08:54,509,32.09,31.69
22448,2023-06-01 16:08:54,388,32.09,31.69
22449,2023-06-01 16:08:54,636,32.09,31.69
22450,2023-06-01 16:08:54,535,32.09,31.69
22451,2023-06-01 16:08:54,578,32.09,31.69
22452,2023-06-01 16:08:54,569,32.09,31.69
22453,2023-06-01 16:08:54,341,32.09,31.69
22454,2023-06-01 16:08:54,526,32.09,31.69
22455,2023-06-01 16:08:54,378,32.09,31.69
22456,2023-06-01 16:08:54,650,32.09,31.69
22457,2023-06-01 16:08:54,543,32.09,31.69
22458,2023-06-01 16:08:54,496,32.09,31.69
22459,2023-06-01 16:08:54,624,32.05,31.69
22460,2023-06-01 16:08:54,352,32.05,31.69
22461,2023-06-01 16:08:54,511,32.05,31.69
22462,2023-06-01 16:08:54,525,32.05,31.69
22463,2023-06-01 16:08:54,501,32.05,31.69
22464,2023-06-01 16:08:54,653,32.05,31.69
22465,2023-06-01 16:08:54,458,32.05,31.69
22466,2023-06-01 16:08:54,645,32.05,31.69
22467,2023-06-01 16:08:54,308,32.05,31.69
22468,2023-06-01 16:08:54,543,32.05,31.69
22469,2023-06-01 16:08:54,447,32.05,31.69
22470,2023-06-01 16:08:54,590,32.05,31.69
22471,2023-06-01 16:08:54,633,32.05,31.69
22472,2023-06-01 16:08:54,456,32.05,31.69
22473,2023-06-01 16:08:54,619,32.05,31.69
22474,2023-06-01 16:08:54,306,32.05,31.69
22475,2023-06-01 16:08:54,546,32.05,31.69
22476,2023-06-01 16:08:54,511,32.05,31.69
22477,2023-06-01 16:08:54,418,32.05,31.69
22478,2023-06-01 16:08:54,710,32.05,31.69
22479,2023-06-01 16:08:54,467,32.05,31.69
22480,2023-06-01 16:08:54,577,32.05,31.69
22481,2023-06-01 16:08:54,487,32.05,31.69
22482,2023-06-01 16:08:54,398,32.05,31.69
22483,2023-06-01 16:08:54,563,32.05,31.63
22484,2023-06-01 16:08:54,521,32.05,31.63
22485,2023-06-01 16:08:54,549,32.05,31.63
22486,2023-06-01 16:08:54,648,32.05,31.63
22487,2023-06-01 16:08:54,408,32.05,31.63
22488,2023-06-01 16:08:54,540,32.05,31.63
22489,2023-06-01 16:08:54,461,32.05,31.63
22490,2023-06-01 16:08:54,583,32.05,31.63
22491,2023-06-01 16:08:54,458,32.05,31.63
22492,2023-06-01 16:08:54,634,32.05,31.63
22493,2023-06-01 16:08:54,502,32.05,31.63
22494,2023-06-01 16:08:54,506,32.05,31.63
