,Time,External Sound,Ambient Temp.,Target Temp.
11504,2023-06-01 17:01:28,539.0,32.75,32.27
11505,2023-06-01 17:01:28,599.0,32.75,32.27
11506,2023-06-01 17:01:28,623.0,32.75,32.27
11507,2023-06-01 17:01:28,449.0,32.75,32.27
11508,2023-06-01 17:01:28,345.0,32.75,32.27
11509,2023-06-01 17:01:28,441.0,32.75,32.27
11510,2023-06-01 17:01:28,692.0,32.75,32.27
11511,2023-06-01 17:01:28,485.0,32.75,32.27
11512,2023-06-01 17:01:28,597.0,32.75,32.27
11513,2023-06-01 17:01:28,520.0,32.71,32.27
11514,2023-06-01 17:01:28,394.0,32.71,32.27
11515,2023-06-01 17:01:28,545.0,32.71,32.27
11516,2023-06-01 17:01:28,431.0,32.71,32.27
11517,2023-06-01 17:01:28,586.0,32.71,32.27
11518,2023-06-01 17:01:28,674.0,32.71,32.27
11519,2023-06-01 17:01:28,431.0,32.71,32.27
11520,2023-06-01 17:01:28,610.0,32.71,32.27
11521,2023-06-01 17:01:28,303.0,32.71,32.27
11522,2023-06-01 17:01:28,463.0,32.71,32.27
11523,2023-06-01 17:01:28,605.0,32.71,32.27
11524,2023-06-01 17:01:28,470.0,32.71,32.27
11525,2023-06-01 17:01:28,682.0,32.71,32.27
11526,2023-06-01 17:01:28,444.0,32.71,32.27
11527,2023-06-01 17:01:28,571.0,32.71,32.27
11528,2023-06-01 17:01:28,504.0,32.71,32.27
11529,2023-06-01 17:01:28,537.0,32.71,32.27
11530,2023-06-01 17:01:28,421.0,32.71,32.27
11531,2023-06-01 17:01:28,666.0,32.71,32.27
11532,2023-06-01 17:01:28,674.0,32.71,32.27
11533,2023-06-01 17:01:28,414.0,32.71,32.27
11534,2023-06-01 17:01:28,561.0,32.71,32.27
11535,2023-06-01 17:01:28,376.0,32.71,32.27
11536,2023-06-01 17:01:28,523.0,32.71,32.39
11537,2023-06-01 17:01:28,600.0,32.71,32.39
11538,2023-06-01 17:01:28,518.0,32.71,32.39
11539,2023-06-01 17:01:28,562.0,32.71,32.39
11540,2023-06-01 17:01:28,575.0,32.71,32.39
11541,2023-06-01 17:01:28,540.0,32.71,32.39
11542,2023-06-01 17:01:28,482.0,32.71,32.39
11543,2023-06-01 17:01:28,377.0,32.71,32.39
11544,2023-06-01 17:01:28,543.0,32.71,32.39
11545,2023-06-01 17:01:28,536.0,32.71,32.39
11546,2023-06-01 17:01:28,585.0,32.71,32.39
11547,2023-06-01 17:01:28,590.0,32.71,32.39
11548,2023-06-01 17:01:28,423.0,32.71,32.39
11549,2023-06-01 17:01:28,507.0,32.71,32.39
11550,2023-06-01 17:01:28,457.0,32.71,32.39
11551,2023-06-01 17:01:28,570.0,32.71,32.39
11552,2023-06-01 17:01:28,530.0,32.71,32.39
11553,2023-06-01 17:01:28,632.0,32.71,32.39
11554,2023-06-01 17:01:28,544.0,32.71,32.39
11555,2023-06-01 17:01:28,411.0,32.71,32.39
11556,2023-06-01 17:01:28,448.0,32.71,32.39
11557,2023-06-01 17:01:28,405.0,32.71,32.39
11558,2023-06-01 17:01:28,534.0,32.71,32.39
11559,2023-06-01 17:01:28,614.0,32.71,32.39
11560,2023-06-01 17:01:28,485.0,32.71,32.39
11561,2023-06-01 17:01:28,607.0,32.71,32.39
11562,2023-06-01 17:01:28,384.0,32.71,32.39
11563,2023-06-01 17:01:28,510.0,32.71,32.39
11564,2023-06-01 17:01:28,620.0,32.71,32.39
