,Time,External Sound,Ambient Temp.,Target Temp.
18630,2023-06-01 16:43:45,548,32.59,32.31
18631,2023-06-01 16:43:45,479,32.59,32.31
18632,2023-06-01 16:43:45,427,32.59,32.31
18633,2023-06-01 16:43:45,553,32.59,32.31
18634,2023-06-01 16:43:45,502,32.59,32.31
18635,2023-06-01 16:43:45,616,32.59,32.31
18636,2023-06-01 16:43:45,634,32.59,32.31
18637,2023-06-01 16:43:45,400,32.59,32.31
18638,2023-06-01 16:43:45,505,32.59,32.31
18639,2023-06-01 16:43:45,454,32.59,32.31
18640,2023-06-01 16:43:45,572,32.59,32.31
18641,2023-06-01 16:43:45,542,32.59,32.31
18642,2023-06-01 16:43:45,639,32.59,32.31
18643,2023-06-01 16:43:45,472,32.59,32.31
18644,2023-06-01 16:43:45,515,32.59,32.31
18645,2023-06-01 16:43:45,509,32.59,32.31
18646,2023-06-01 16:43:45,412,32.59,32.31
18647,2023-06-01 16:43:45,608,32.59,32.31
18648,2023-06-01 16:43:45,550,32.59,32.31
18649,2023-06-01 16:43:45,593,32.59,32.13
18650,2023-06-01 16:43:45,519,32.59,32.13
18651,2023-06-01 16:43:45,412,32.59,32.13
18652,2023-06-01 16:43:45,402,32.59,32.13
18653,2023-06-01 16:43:45,458,32.59,32.13
18654,2023-06-01 16:43:45,569,32.59,32.13
18655,2023-06-01 16:43:45,675,32.59,32.13
18656,2023-06-01 16:43:45,442,32.59,32.13
18657,2023-06-01 16:43:45,613,32.59,32.13
18658,2023-06-01 16:43:45,336,32.59,32.13
18659,2023-06-01 16:43:45,516,32.59,32.13
18660,2023-06-01 16:43:45,575,32.59,32.13
18661,2023-06-01 16:43:45,407,32.59,32.13
18662,2023-06-01 16:43:45,681,32.59,32.13
18663,2023-06-01 16:43:45,469,32.59,32.13
18664,2023-06-01 16:43:45,573,32.59,32.13
18665,2023-06-01 16:43:45,329,32.59,32.13
18666,2023-06-01 16:43:45,479,32.59,32.13
18667,2023-06-01 16:43:45,490,32.59,32.13
18668,2023-06-01 16:43:45,468,32.59,32.13
18669,2023-06-01 16:43:45,697,32.59,32.13
18670,2023-06-01 16:43:45,441,32.59,32.13
18671,2023-06-01 16:43:45,538,32.59,32.13
18672,2023-06-01 16:43:45,470,32.59,32.13
18673,2023-06-01 16:43:45,403,32.59,32.13
18674,2023-06-01 16:43:45,592,32.59,32.13
18675,2023-06-01 16:43:45,281,32.59,32.13
18676,2023-06-01 16:43:45,655,32.59,32.13
18677,2023-06-01 16:43:45,639,32.59,32.13
18678,2023-06-01 16:43:45,428,32.59,32.13
18679,2023-06-01 16:43:45,524,32.59,32.13
18680,2023-06-01 16:43:45,375,32.59,32.13
18681,2023-06-01 16:43:45,614,32.59,32.13
18682,2023-06-01 16:43:45,594,32.59,32.13
18683,2023-06-01 16:43:45,532,32.59,32.13
18684,2023-06-01 16:43:45,648,32.59,32.13
18685,2023-06-01 16:43:45,427,32.59,32.13
18686,2023-06-01 16:43:45,460,32.59,32.13
18687,2023-06-01 16:43:45,355,32.59,32.13
18688,2023-06-01 16:43:45,597,32.59,32.13
18689,2023-06-01 16:43:45,532,32.59,32.13
18690,2023-06-01 16:43:45,641,32.59,32.13
18691,2023-06-01 16:43:45,618,32.59,32.13
18692,2023-06-01 16:43:45,330,32.59,32.13
18693,2023-06-01 16:43:45,584,32.59,32.13
18694,2023-06-01 16:43:45,470,32.59,32.13
18695,2023-06-01 16:43:45,574,32.59,32.13
18696,2023-06-01 16:43:45,569,32.59,32.13
18697,2023-06-01 16:43:45,534,32.59,32.13
18698,2023-06-01 16:43:45,587,32.59,32.13
18699,2023-06-01 16:43:45,471,32.59,32.13
18700,2023-06-01 16:43:45,473,32.59,32.13
18701,2023-06-01 16:43:45,522,32.59,32.13
18702,2023-06-01 16:43:45,459,32.59,32.13
18703,2023-06-01 16:43:45,671,32.59,32.13
18704,2023-06-01 16:43:45,540,32.59,32.13
18705,2023-06-01 16:43:45,580,32.59,32.13
18706,2023-06-01 16:43:45,505,32.59,32.13
18707,2023-06-01 16:43:45,301,32.59,32.13
18708,2023-06-01 16:43:45,632,32.59,32.19
18709,2023-06-01 16:43:45,434,32.59,32.19
18710,2023-06-01 16:43:45,659,32.59,32.19
18711,2023-06-01 16:43:45,518,32.59,32.19
18712,2023-06-01 16:43:45,584,32.59,32.19
18713,2023-06-01 16:43:45,477,32.59,32.19
18714,2023-06-01 16:43:45,373,32.59,32.19
18715,2023-06-01 16:43:45,541,32.59,32.19
18716,2023-06-01 16:43:45,411,32.59,32.19
18717,2023-06-01 16:43:45,637,32.59,32.19
18718,2023-06-01 16:43:45,573,32.59,32.19
18719,2023-06-01 16:43:45,476,32.59,32.19
18720,2023-06-01 16:43:45,585,32.59,32.19
18721,2023-06-01 16:43:45,314,32.59,32.19
18722,2023-06-01 16:43:45,566,32.59,32.19
18723,2023-06-01 16:43:45,573,32.59,32.19
18724,2023-06-01 16:43:45,549,32.59,32.19
18725,2023-06-01 16:43:45,678,32.59,32.19
18726,2023-06-01 16:43:45,476,32.59,32.19
18727,2023-06-01 16:43:45,629,32.59,32.19
18728,2023-06-01 16:43:45,448,32.59,32.19
18729,2023-06-01 16:43:45,433,32.59,32.19
18730,2023-06-01 16:43:45,554,32.59,32.19
18731,2023-06-01 16:43:45,604,32.59,32.19
18732,2023-06-01 16:43:45,620,32.59,32.19
18733,2023-06-01 16:43:45,424,32.59,32.19
18734,2023-06-01 16:43:45,547,32.59,32.19
18735,2023-06-01 16:43:45,255,32.59,32.19
18736,2023-06-01 16:43:45,542,32.59,32.19
18737,2023-06-01 16:43:45,608,32.59,32.19
18738,2023-06-01 16:43:45,263,32.59,32.19
18739,2023-06-01 16:43:45,767,32.59,32.19
18740,2023-06-01 16:43:45,593,32.59,32.19
18741,2023-06-01 16:43:45,561,32.59,32.19
18742,2023-06-01 16:43:45,514,32.59,32.19
18743,2023-06-01 16:43:45,395,32.59,32.19
18744,2023-06-01 16:43:45,631,32.57,32.19
18745,2023-06-01 16:43:45,526,32.57,32.19
18746,2023-06-01 16:43:45,576,32.57,32.19
18747,2023-06-01 16:43:45,647,32.57,32.19
18748,2023-06-01 16:43:45,378,32.57,32.19
18749,2023-06-01 16:43:45,392,32.57,32.19
18750,2023-06-01 16:43:45,423,32.57,32.19
18751,2023-06-01 16:43:45,567,32.57,32.19
18752,2023-06-01 16:43:45,585,32.57,32.19
18753,2023-06-01 16:43:45,597,32.57,32.19
18754,2023-06-01 16:43:45,503,32.57,32.19
18755,2023-06-01 16:43:45,451,32.57,32.19
18756,2023-06-01 16:43:45,518,32.57,32.19
