,Time,External Sound,Ambient Temp.,Target Temp.
3209,2023-06-01 16:54:08,636,32.71,32.25
3210,2023-06-01 16:54:08,642,32.71,32.25
3211,2023-06-01 16:54:08,455,32.71,32.25
3212,2023-06-01 16:54:08,614,32.71,32.25
3213,2023-06-01 16:54:08,372,32.71,32.25
3214,2023-06-01 16:54:08,516,32.71,32.25
3215,2023-06-01 16:54:08,576,32.71,32.25
3216,2023-06-01 16:54:08,501,32.71,32.25
3217,2023-06-01 16:54:08,673,32.71,32.25
3218,2023-06-01 16:54:08,539,32.71,32.25
3219,2023-06-01 16:54:08,625,32.71,32.25
3220,2023-06-01 16:54:08,321,32.71,32.25
3221,2023-06-01 16:54:08,603,32.71,32.25
3222,2023-06-01 16:54:08,464,32.71,32.25
3223,2023-06-01 16:54:08,583,32.71,32.25
3224,2023-06-01 16:54:08,633,32.71,32.25
3225,2023-06-01 16:54:08,444,32.71,32.25
3226,2023-06-01 16:54:08,619,32.71,32.25
3227,2023-06-01 16:54:08,407,32.71,32.25
3228,2023-06-01 16:54:08,523,32.71,32.25
3229,2023-06-01 16:54:08,578,32.71,32.25
3230,2023-06-01 16:54:08,506,32.71,32.25
3231,2023-06-01 16:54:08,652,32.71,32.25
3232,2023-06-01 16:54:08,481,32.71,32.25
3233,2023-06-01 16:54:08,543,32.71,32.25
3234,2023-06-01 16:54:08,492,32.71,32.25
3235,2023-06-01 16:54:08,394,32.71,32.25
3236,2023-06-01 16:54:08,563,32.71,32.25
3237,2023-06-01 16:54:08,512,32.71,32.25
3238,2023-06-01 16:54:08,629,32.71,32.25
3239,2023-06-01 16:54:08,621,32.71,32.25
3240,2023-06-01 16:54:08,441,32.71,32.25
3241,2023-06-01 16:54:08,418,32.69,32.25
3242,2023-06-01 16:54:08,470,32.69,32.25
3243,2023-06-01 16:54:08,605,32.69,32.25
3244,2023-06-01 16:54:08,498,32.69,32.25
3245,2023-06-01 16:54:08,628,32.69,32.25
3246,2023-06-01 16:54:08,506,32.69,32.25
3247,2023-06-01 16:54:08,433,32.69,32.25
3248,2023-06-01 16:54:08,479,32.69,32.25
3249,2023-06-01 16:54:08,401,32.69,32.25
3250,2023-06-01 16:54:08,550,32.69,32.25
3251,2023-06-01 16:54:08,627,32.69,32.25
3252,2023-06-01 16:54:08,494,32.69,32.25
3253,2023-06-01 16:54:08,614,32.69,32.25
3254,2023-06-01 16:54:08,263,32.69,32.25
3255,2023-06-01 16:54:08,520,32.69,32.25
3256,2023-06-01 16:54:08,579,32.69,32.25
3257,2023-06-01 16:54:08,433,32.69,32.25
3258,2023-06-01 16:54:08,681,32.69,32.25
3259,2023-06-01 16:54:08,509,32.69,32.25
3260,2023-06-01 16:54:08,613,32.69,32.25
3261,2023-06-01 16:54:08,550,32.69,32.25
3262,2023-06-01 16:54:08,460,32.69,32.25
3263,2023-06-01 16:54:08,458,32.69,32.25
3264,2023-06-01 16:54:08,589,32.69,32.25
3265,2023-06-01 16:54:08,681,32.69,32.33
3266,2023-06-01 16:54:08,456,32.69,32.33
3267,2023-06-01 16:54:08,580,32.69,32.33
3268,2023-06-01 16:54:08,325,32.69,32.33
3269,2023-06-01 16:54:08,447,32.69,32.33
3270,2023-06-01 16:54:08,570,32.69,32.33
3271,2023-06-01 16:54:08,418,32.69,32.33
3272,2023-06-01 16:54:08,712,32.69,32.33
3273,2023-06-01 16:54:08,563,32.69,32.33
3274,2023-06-01 16:54:08,545,32.69,32.33
3275,2023-06-01 16:54:08,555,32.69,32.33
3276,2023-06-01 16:54:08,383,32.69,32.33
3277,2023-06-01 16:54:08,593,32.69,32.33
3278,2023-06-01 16:54:08,467,32.69,32.33
3279,2023-06-01 16:54:08,619,32.69,32.33
3280,2023-06-01 16:54:08,642,32.69,32.33
3281,2023-06-01 16:54:08,433,32.69,32.33
3282,2023-06-01 16:54:08,474,32.69,32.33
3283,2023-06-01 16:54:08,399,32.69,32.33
3284,2023-06-01 16:54:08,509,32.69,32.33
3285,2023-06-01 16:54:08,615,32.69,32.33
3286,2023-06-01 16:54:08,646,32.69,32.33
3287,2023-06-01 16:54:08,520,32.69,32.33
3288,2023-06-01 16:54:08,488,32.69,32.33
3289,2023-06-01 16:54:08,512,32.69,32.33
3290,2023-06-01 16:54:08,375,32.69,32.33
3291,2023-06-01 16:54:08,553,32.69,32.33
3292,2023-06-01 16:54:08,502,32.69,32.33
3293,2023-06-01 16:54:08,569,32.69,32.33
3294,2023-06-01 16:54:08,610,32.69,32.33
3295,2023-06-01 16:54:08,456,32.69,32.33
3296,2023-06-01 16:54:08,526,32.69,32.33
3297,2023-06-01 16:54:08,505,32.69,32.33
3298,2023-06-01 16:54:08,422,32.69,32.33
3299,2023-06-01 16:54:08,587,32.69,32.33
3300,2023-06-01 16:54:08,503,32.69,32.33
3301,2023-06-01 16:54:08,490,32.67,32.33
