,Time,External Sound,Ambient Temp.,Target Temp.
15239,2023-06-01 16:53:37,417,32.67,32.33
15240,2023-06-01 16:53:37,505,32.67,32.33
15241,2023-06-01 16:53:37,555,32.67,32.33
15242,2023-06-01 16:53:37,643,32.67,32.33
15243,2023-06-01 16:53:37,422,32.67,32.33
15244,2023-06-01 16:53:37,522,32.67,32.33
15245,2023-06-01 16:53:37,411,32.67,32.33
15246,2023-06-01 16:53:37,453,32.67,32.33
15247,2023-06-01 16:53:37,595,32.67,32.33
15248,2023-06-01 16:53:37,504,32.67,32.33
15249,2023-06-01 16:53:37,657,32.67,32.33
15250,2023-06-01 16:53:37,610,32.67,32.33
15251,2023-06-01 16:53:37,388,32.67,32.33
15252,2023-06-01 16:53:37,506,32.67,32.25
15253,2023-06-01 16:53:37,402,32.67,32.25
15254,2023-06-01 16:53:37,540,32.67,32.25
15255,2023-06-01 16:53:37,689,32.67,32.25
15256,2023-06-01 16:53:37,494,32.67,32.25
15257,2023-06-01 16:53:37,664,32.67,32.25
15258,2023-06-01 16:53:37,508,32.67,32.25
15259,2023-06-01 16:53:37,535,32.67,32.25
15260,2023-06-01 16:53:37,399,32.67,32.25
15261,2023-06-01 16:53:37,574,32.67,32.25
15262,2023-06-01 16:53:37,560,32.67,32.25
15263,2023-06-01 16:53:37,567,32.67,32.25
15264,2023-06-01 16:53:37,606,32.67,32.25
15265,2023-06-01 16:53:37,233,32.67,32.25
15266,2023-06-01 16:53:37,491,32.67,32.25
15267,2023-06-01 16:53:37,484,32.67,32.25
15268,2023-06-01 16:53:37,582,32.67,32.25
15269,2023-06-01 16:53:37,676,32.67,32.25
15270,2023-06-01 16:53:37,438,32.67,32.25
15271,2023-06-01 16:53:37,607,32.67,32.25
15272,2023-06-01 16:53:37,345,32.67,32.25
15273,2023-06-01 16:53:37,493,32.67,32.25
15274,2023-06-01 16:53:37,651,32.67,32.25
15275,2023-06-01 16:53:37,433,32.67,32.25
15276,2023-06-01 16:53:37,674,32.67,32.25
15277,2023-06-01 16:53:37,446,32.67,32.25
15278,2023-06-01 16:53:37,584,32.67,32.25
15279,2023-06-01 16:53:37,517,32.67,32.25
15280,2023-06-01 16:53:37,491,32.67,32.25
15281,2023-06-01 16:53:37,424,32.67,32.25
15282,2023-06-01 16:53:37,446,32.67,32.25
15283,2023-06-01 16:53:37,696,32.67,32.25
15284,2023-06-01 16:53:37,454,32.67,32.25
15285,2023-06-01 16:53:37,588,32.67,32.25
15286,2023-06-01 16:53:37,358,32.67,32.25
15287,2023-06-01 16:53:37,368,32.67,32.25
15288,2023-06-01 16:53:37,598,32.63,32.25
15289,2023-06-01 16:53:37,445,32.63,32.25
15290,2023-06-01 16:53:37,697,32.63,32.25
15291,2023-06-01 16:53:37,602,32.63,32.25
15292,2023-06-01 16:53:37,493,32.63,32.25
15293,2023-06-01 16:53:37,534,32.63,32.25
15294,2023-06-01 16:53:37,367,32.63,32.25
15295,2023-06-01 16:53:37,611,32.63,32.25
15296,2023-06-01 16:53:37,592,32.63,32.25
15297,2023-06-01 16:53:37,563,32.63,32.25
15298,2023-06-01 16:53:37,630,32.63,32.25
15299,2023-06-01 16:53:37,367,32.63,32.25
15300,2023-06-01 16:53:37,488,32.63,32.25
15301,2023-06-01 16:53:37,431,32.63,32.25
15302,2023-06-01 16:53:37,538,32.63,32.25
15303,2023-06-01 16:53:37,442,32.63,32.25
15304,2023-06-01 16:53:37,656,32.63,32.25
15305,2023-06-01 16:53:37,620,32.63,32.25
15306,2023-06-01 16:53:37,431,32.63,32.25
15307,2023-06-01 16:53:37,512,32.63,32.25
15308,2023-06-01 16:53:37,346,32.63,32.25
15309,2023-06-01 16:53:37,564,32.63,32.25
15310,2023-06-01 16:53:37,550,32.63,32.25
15311,2023-06-01 16:53:37,510,32.63,32.19
15312,2023-06-01 16:53:37,634,32.63,32.19
15313,2023-06-01 16:53:37,425,32.63,32.19
15314,2023-06-01 16:53:37,443,32.63,32.19
15315,2023-06-01 16:53:37,548,32.63,32.19
15316,2023-06-01 16:53:37,443,32.63,32.19
15317,2023-06-01 16:53:37,700,32.63,32.19
15318,2023-06-01 16:53:37,511,32.63,32.19
15319,2023-06-01 16:53:37,561,32.63,32.19
15320,2023-06-01 16:53:37,590,32.63,32.19
15321,2023-06-01 16:53:37,321,32.63,32.19
15322,2023-06-01 16:53:37,470,32.63,32.19
15323,2023-06-01 16:53:37,434,32.63,32.19
15324,2023-06-01 16:53:37,640,32.63,32.19
15325,2023-06-01 16:53:37,619,32.63,32.19
15326,2023-06-01 16:53:37,568,32.63,32.19
15327,2023-06-01 16:53:37,428,32.63,32.19
15328,2023-06-01 16:53:37,399,32.63,32.19
15329,2023-06-01 16:53:37,477,32.63,32.19
15330,2023-06-01 16:53:37,424,32.63,32.19
15331,2023-06-01 16:53:37,650,32.63,32.19
15332,2023-06-01 16:53:37,633,32.63,32.19
15333,2023-06-01 16:53:37,515,32.63,32.19
15334,2023-06-01 16:53:37,629,32.63,32.19
15335,2023-06-01 16:53:37,289,32.63,32.19
15336,2023-06-01 16:53:37,515,32.63,32.19
15337,2023-06-01 16:53:37,566,32.63,32.19
15338,2023-06-01 16:53:37,553,32.63,32.19
15339,2023-06-01 16:53:37,651,32.63,32.19
15340,2023-06-01 16:53:37,442,32.63,32.19
15341,2023-06-01 16:53:37,529,32.63,32.19
15342,2023-06-01 16:53:37,311,32.63,32.19
15343,2023-06-01 16:53:37,431,32.63,32.19
15344,2023-06-01 16:53:37,703,32.63,32.19
15345,2023-06-01 16:53:37,528,32.63,32.19
15346,2023-06-01 16:53:37,610,32.63,32.19
15347,2023-06-01 16:53:37,423,32.71,32.19
15348,2023-06-01 16:53:37,568,32.71,32.19
15349,2023-06-01 16:53:37,342,32.71,32.19
15350,2023-06-01 16:53:37,432,32.71,32.19
15351,2023-06-01 16:53:37,607,32.71,32.19
15352,2023-06-01 16:53:37,497,32.71,32.19
15353,2023-06-01 16:53:37,633,32.71,32.19
