,Time,External Sound,Ambient Temp.,Target Temp.
23170,2023-06-01 16:46:56,416.0,32.59,32.09
23171,2023-06-01 16:46:56,531.0,32.59,32.09
23172,2023-06-01 16:46:56,433.0,32.59,32.09
23173,2023-06-01 16:46:56,599.0,32.59,32.09
23174,2023-06-01 16:46:56,634.0,32.59,32.09
23175,2023-06-01 16:46:56,504.0,32.59,32.09
23176,2023-06-01 16:46:56,615.0,32.59,32.09
23177,2023-06-01 16:46:56,396.0,32.59,32.09
23178,2023-06-01 16:46:56,543.0,32.63,32.09
23179,2023-06-01 16:46:56,520.0,32.63,32.09
23180,2023-06-01 16:46:56,493.0,32.63,32.09
23181,2023-06-01 16:46:56,696.0,32.63,32.09
23182,2023-06-01 16:46:56,435.0,32.63,32.09
23183,2023-06-01 16:46:56,586.0,32.63,32.09
23184,2023-06-01 16:46:56,390.0,32.63,32.09
23185,2023-06-01 16:46:56,437.0,32.63,32.09
23186,2023-06-01 16:46:56,601.0,32.63,32.09
23187,2023-06-01 16:46:56,583.0,32.63,32.09
23188,2023-06-01 16:46:56,620.0,32.63,32.09
23189,2023-06-01 16:46:56,445.0,32.63,32.09
23190,2023-06-01 16:46:56,611.0,32.63,32.09
23191,2023-06-01 16:46:56,340.0,32.63,32.09
23192,2023-06-01 16:46:56,493.0,32.63,32.09
23193,2023-06-01 16:46:56,506.0,32.63,32.09
23194,2023-06-01 16:46:56,486.0,32.63,32.09
23195,2023-06-01 16:46:56,685.0,32.63,32.09
23196,2023-06-01 16:46:56,429.0,32.63,32.09
23197,2023-06-01 16:46:56,595.0,32.63,32.09
23198,2023-06-01 16:46:56,481.0,32.63,32.09
23199,2023-06-01 16:46:56,397.0,32.63,32.09
23200,2023-06-01 16:46:56,617.0,32.63,32.09
23201,2023-06-01 16:46:56,426.0,32.63,32.09
23202,2023-06-01 16:46:56,573.0,32.63,32.35
23203,2023-06-01 16:46:56,627.0,32.63,32.35
23204,2023-06-01 16:46:56,426.0,32.63,32.35
23205,2023-06-01 16:46:56,514.0,32.63,32.35
23206,2023-06-01 16:46:56,376.0,32.63,32.35
23207,2023-06-01 16:46:56,591.0,32.63,32.35
23208,2023-06-01 16:46:56,441.0,32.63,32.35
23209,2023-06-01 16:46:56,669.0,32.63,32.35
23210,2023-06-01 16:46:56,492.0,32.63,32.35
23211,2023-06-01 16:46:56,593.0,32.63,32.35
23212,2023-06-01 16:46:56,509.0,32.63,32.35
23213,2023-06-01 16:46:56,425.0,32.63,32.35
23214,2023-06-01 16:46:56,597.0,32.63,32.35
23215,2023-06-01 16:46:56,556.0,32.63,32.35
23216,2023-06-01 16:46:56,625.0,32.63,32.35
23217,2023-06-01 16:46:56,623.0,32.63,32.35
23218,2023-06-01 16:46:56,409.0,32.63,32.35
23219,2023-06-01 16:46:56,380.0,32.63,32.35
23220,2023-06-01 16:46:56,454.0,32.63,32.35
23221,2023-06-01 16:46:56,542.0,32.63,32.35
23222,2023-06-01 16:46:56,628.0,32.63,32.35
23223,2023-06-01 16:46:56,513.0,32.63,32.35
23224,2023-06-01 16:46:56,609.0,32.63,32.35
23225,2023-06-01 16:46:56,432.0,32.63,32.35
23226,2023-06-01 16:46:56,433.0,32.63,32.35
23227,2023-06-01 16:46:56,590.0,32.63,32.35
23228,2023-06-01 16:46:56,448.0,32.63,32.35
23229,2023-06-01 16:46:56,665.0,32.63,32.35
23230,2023-06-01 16:46:56,526.0,32.63,32.35
23231,2023-06-01 16:46:56,617.0,32.63,32.35
23232,2023-06-01 16:46:56,422.0,32.63,32.35
23233,2023-06-01 16:46:56,464.0,32.63,32.35
23234,2023-06-01 16:46:56,454.0,32.63,32.35
23235,2023-06-01 16:46:56,440.0,32.63,32.35
23236,2023-06-01 16:46:56,533.0,32.63,32.35
23237,2023-06-01 16:46:56,496.0,32.63,32.35
23238,2023-06-01 16:46:56,623.0,32.63,32.35
23239,2023-06-01 16:46:56,554.0,32.63,32.35
23240,2023-06-01 16:46:56,263.0,32.63,32.35
23241,2023-06-01 16:46:56,637.0,32.63,32.35
