,Time,External Sound,Ambient Temp.,Target Temp.
4861,2023-06-01 16:55:12,565,32.63,32.45
4862,2023-06-01 16:55:12,568,32.63,32.45
4863,2023-06-01 16:55:12,554,32.63,32.45
4864,2023-06-01 16:55:12,643,32.63,32.45
4865,2023-06-01 16:55:12,453,32.63,32.45
4866,2023-06-01 16:55:12,563,32.63,32.45
4867,2023-06-01 16:55:12,490,32.63,32.45
4868,2023-06-01 16:55:12,454,32.63,32.45
4869,2023-06-01 16:55:12,591,32.63,32.45
4870,2023-06-01 16:55:12,526,32.63,32.45
4871,2023-06-01 16:55:12,615,32.63,32.45
4872,2023-06-01 16:55:12,341,32.63,32.45
4873,2023-06-01 16:55:12,612,32.63,32.45
4874,2023-06-01 16:55:12,384,32.63,32.45
4875,2023-06-01 16:55:12,538,32.63,32.25
4876,2023-06-01 16:55:12,580,32.63,32.25
4877,2023-06-01 16:55:12,499,32.63,32.25
4878,2023-06-01 16:55:12,641,32.63,32.25
4879,2023-06-01 16:55:12,541,32.63,32.25
4880,2023-06-01 16:55:12,454,32.63,32.25
4881,2023-06-01 16:55:12,419,32.63,32.25
4882,2023-06-01 16:55:12,429,32.63,32.25
4883,2023-06-01 16:55:12,607,32.63,32.25
4884,2023-06-01 16:55:12,616,32.63,32.25
4885,2023-06-01 16:55:12,542,32.63,32.25
4886,2023-06-01 16:55:12,648,32.63,32.25
4887,2023-06-01 16:55:12,347,32.63,32.25
4888,2023-06-01 16:55:12,508,32.63,32.25
4889,2023-06-01 16:55:12,445,32.63,32.25
4890,2023-06-01 16:55:12,539,32.63,32.25
4891,2023-06-01 16:55:12,706,32.63,32.25
4892,2023-06-01 16:55:12,558,32.63,32.25
4893,2023-06-01 16:55:12,500,32.63,32.25
4894,2023-06-01 16:55:12,330,32.63,32.25
4895,2023-06-01 16:55:12,466,32.63,32.25
4896,2023-06-01 16:55:12,428,32.63,32.25
4897,2023-06-01 16:55:12,565,32.63,32.25
4898,2023-06-01 16:55:12,557,32.63,32.25
4899,2023-06-01 16:55:12,460,32.63,32.25
4900,2023-06-01 16:55:12,585,32.63,32.25
4901,2023-06-01 16:55:12,367,32.63,32.25
4902,2023-06-01 16:55:12,522,32.63,32.25
4903,2023-06-01 16:55:12,548,32.63,32.25
4904,2023-06-01 16:55:12,429,32.63,32.25
4905,2023-06-01 16:55:12,681,32.63,32.25
4906,2023-06-01 16:55:12,475,32.63,32.25
4907,2023-06-01 16:55:12,600,32.63,32.25
4908,2023-06-01 16:55:12,509,32.63,32.25
4909,2023-06-01 16:55:12,353,32.63,32.25
4910,2023-06-01 16:55:12,604,32.63,32.25
4911,2023-06-01 16:55:12,467,32.71,32.25
4912,2023-06-01 16:55:12,660,32.71,32.25
4913,2023-06-01 16:55:12,596,32.71,32.25
4914,2023-06-01 16:55:12,475,32.71,32.25
4915,2023-06-01 16:55:12,324,32.71,32.25
4916,2023-06-01 16:55:12,494,32.71,32.25
4917,2023-06-01 16:55:12,606,32.71,32.25
4918,2023-06-01 16:55:12,455,32.71,32.25
4919,2023-06-01 16:55:12,681,32.71,32.25
4920,2023-06-01 16:55:12,497,32.71,32.25
4921,2023-06-01 16:55:12,479,32.71,32.25
4922,2023-06-01 16:55:12,501,32.71,32.25
4923,2023-06-01 16:55:12,425,32.71,32.25
4924,2023-06-01 16:55:12,597,32.71,32.25
4925,2023-06-01 16:55:12,649,32.71,32.25
4926,2023-06-01 16:55:12,577,32.71,32.25
4927,2023-06-01 16:55:12,622,32.71,32.25
4928,2023-06-01 16:55:12,400,32.71,32.25
4929,2023-06-01 16:55:12,528,32.71,32.25
4930,2023-06-01 16:55:12,484,32.71,32.25
4931,2023-06-01 16:55:12,479,32.71,32.25
4932,2023-06-01 16:55:12,516,32.71,32.25
4933,2023-06-01 16:55:12,523,32.71,32.25
4934,2023-06-01 16:55:12,594,32.71,32.17
4935,2023-06-01 16:55:12,421,32.71,32.17
4936,2023-06-01 16:55:12,373,32.71,32.17
4937,2023-06-01 16:55:12,592,32.71,32.17
4938,2023-06-01 16:55:12,558,32.71,32.17
4939,2023-06-01 16:55:12,689,32.71,32.17
4940,2023-06-01 16:55:12,493,32.71,32.17
4941,2023-06-01 16:55:12,668,32.71,32.17
4942,2023-06-01 16:55:12,501,32.71,32.17
4943,2023-06-01 16:55:12,451,32.71,32.17
4944,2023-06-01 16:55:12,531,32.71,32.17
4945,2023-06-01 16:55:12,429,32.71,32.17
4946,2023-06-01 16:55:12,663,32.71,32.17
4947,2023-06-01 16:55:12,493,32.71,32.17
4948,2023-06-01 16:55:12,576,32.71,32.17
4949,2023-06-01 16:55:12,516,32.71,32.17
4950,2023-06-01 16:55:12,344,32.71,32.17
4951,2023-06-01 16:55:12,588,32.71,32.17
4952,2023-06-01 16:55:12,444,32.71,32.17
4953,2023-06-01 16:55:12,660,32.71,32.17
4954,2023-06-01 16:55:12,645,32.71,32.17
4955,2023-06-01 16:55:12,415,32.71,32.17
4956,2023-06-01 16:55:12,525,32.71,32.17
4957,2023-06-01 16:55:12,345,32.71,32.17
4958,2023-06-01 16:55:12,582,32.71,32.17
4959,2023-06-01 16:55:12,604,32.71,32.17
4960,2023-06-01 16:55:12,637,32.71,32.17
4961,2023-06-01 16:55:12,487,32.71,32.17
4962,2023-06-01 16:55:12,462,32.71,32.17
4963,2023-06-01 16:55:12,584,32.71,32.17
4964,2023-06-01 16:55:12,337,32.71,32.17
4965,2023-06-01 16:55:12,595,32.71,32.17
4966,2023-06-01 16:55:12,386,32.71,32.17
4967,2023-06-01 16:55:12,640,32.71,32.17
4968,2023-06-01 16:55:12,677,32.71,32.17
4969,2023-06-01 16:55:12,471,32.71,32.17
4970,2023-06-01 16:55:12,549,32.67,32.17
4971,2023-06-01 16:55:12,494,32.67,32.17
4972,2023-06-01 16:55:12,425,32.67,32.17
4973,2023-06-01 16:55:12,612,32.67,32.17
4974,2023-06-01 16:55:12,537,32.67,32.17
4975,2023-06-01 16:55:12,658,32.67,32.17
4976,2023-06-01 16:55:12,592,32.67,32.17
4977,2023-06-01 16:55:12,368,32.67,32.17
4978,2023-06-01 16:55:12,561,32.67,32.17
4979,2023-06-01 16:55:12,423,32.67,32.17
4980,2023-06-01 16:55:12,595,32.67,32.17
4981,2023-06-01 16:55:12,595,32.67,32.17
