,Time,External Sound,Ambient Temp.,Target Temp.
2377,2023-06-01 16:37:06,513,32.57,32.13
2378,2023-06-01 16:37:06,506,32.57,32.13
2379,2023-06-01 16:37:06,663,32.57,32.13
2380,2023-06-01 16:37:06,458,32.57,32.13
2381,2023-06-01 16:37:06,556,32.57,32.13
2382,2023-06-01 16:37:06,464,32.57,32.13
2383,2023-06-01 16:37:06,406,32.57,32.13
2384,2023-06-01 16:37:06,564,32.57,32.13
2385,2023-06-01 16:37:06,539,32.57,32.13
2386,2023-06-01 16:37:06,646,32.57,32.13
2387,2023-06-01 16:37:06,600,32.57,32.13
2388,2023-06-01 16:37:06,443,32.57,32.13
2389,2023-06-01 16:37:06,485,32.57,32.13
2390,2023-06-01 16:37:06,429,32.57,32.13
2391,2023-06-01 16:37:06,432,32.57,32.13
2392,2023-06-01 16:37:06,689,32.57,32.13
2393,2023-06-01 16:37:06,576,32.57,32.13
2394,2023-06-01 16:37:06,406,32.57,32.13
2395,2023-06-01 16:37:06,505,32.57,32.13
2396,2023-06-01 16:37:06,510,32.57,32.13
2397,2023-06-01 16:37:06,396,32.53,32.13
2398,2023-06-01 16:37:06,433,32.53,32.13
2399,2023-06-01 16:37:06,614,32.53,32.13
2400,2023-06-01 16:37:06,577,32.53,32.13
2401,2023-06-01 16:37:06,635,32.53,32.13
2402,2023-06-01 16:37:06,409,32.53,32.13
2403,2023-06-01 16:37:06,489,32.53,32.13
2404,2023-06-01 16:37:06,545,32.53,32.13
2405,2023-06-01 16:37:06,459,32.53,32.13
2406,2023-06-01 16:37:06,700,32.53,32.13
2407,2023-06-01 16:37:06,473,32.53,32.13
2408,2023-06-01 16:37:06,538,32.53,32.13
2409,2023-06-01 16:37:06,567,32.53,32.13
2410,2023-06-01 16:37:06,374,32.53,32.13
2411,2023-06-01 16:37:06,588,32.53,32.13
2412,2023-06-01 16:37:06,405,32.53,32.13
2413,2023-06-01 16:37:06,704,32.53,32.13
2414,2023-06-01 16:37:06,572,32.53,32.13
2415,2023-06-01 16:37:06,439,32.53,32.13
2416,2023-06-01 16:37:06,584,32.53,32.13
2417,2023-06-01 16:37:06,488,32.53,32.13
2418,2023-06-01 16:37:06,570,32.53,32.13
2419,2023-06-01 16:37:06,410,32.53,32.13
2420,2023-06-01 16:37:06,702,32.53,32.13
2421,2023-06-01 16:37:06,526,32.53,32.21
2422,2023-06-01 16:37:06,576,32.53,32.21
2423,2023-06-01 16:37:06,519,32.53,32.21
2424,2023-06-01 16:37:06,362,32.53,32.21
2425,2023-06-01 16:37:06,505,32.53,32.21
2426,2023-06-01 16:37:06,479,32.53,32.21
2427,2023-06-01 16:37:06,702,32.53,32.21
2428,2023-06-01 16:37:06,625,32.53,32.21
2429,2023-06-01 16:37:06,443,32.53,32.21
2430,2023-06-01 16:37:06,567,32.53,32.21
2431,2023-06-01 16:37:06,223,32.53,32.21
2432,2023-06-01 16:37:06,595,32.53,32.21
2433,2023-06-01 16:37:06,635,32.53,32.21
2434,2023-06-01 16:37:06,493,32.53,32.21
2435,2023-06-01 16:37:06,655,32.53,32.21
2436,2023-06-01 16:37:06,439,32.53,32.21
2437,2023-06-01 16:37:06,542,32.53,32.21
2438,2023-06-01 16:37:06,521,32.53,32.21
2439,2023-06-01 16:37:06,531,32.53,32.21
2440,2023-06-01 16:37:06,445,32.53,32.21
2441,2023-06-01 16:37:06,602,32.53,32.21
2442,2023-06-01 16:37:06,606,32.53,32.21
2443,2023-06-01 16:37:06,482,32.53,32.21
2444,2023-06-01 16:37:06,500,32.53,32.21
2445,2023-06-01 16:37:06,460,32.53,32.21
2446,2023-06-01 16:37:06,443,32.53,32.21
2447,2023-06-01 16:37:06,625,32.53,32.21
2448,2023-06-01 16:37:06,499,32.53,32.21
2449,2023-06-01 16:37:06,605,32.53,32.21
2450,2023-06-01 16:37:06,583,32.53,32.21
2451,2023-06-01 16:37:06,324,32.53,32.21
2452,2023-06-01 16:37:06,570,32.53,32.21
2453,2023-06-01 16:37:06,418,32.53,32.21
2454,2023-06-01 16:37:06,617,32.53,32.21
2455,2023-06-01 16:37:06,645,32.53,32.21
2456,2023-06-01 16:37:06,466,32.53,32.21
2457,2023-06-01 16:37:06,593,32.55,32.21
2458,2023-06-01 16:37:06,335,32.55,32.21
2459,2023-06-01 16:37:06,541,32.55,32.21
2460,2023-06-01 16:37:06,435,32.55,32.21
2461,2023-06-01 16:37:06,640,32.55,32.21
2462,2023-06-01 16:37:06,527,32.55,32.21
2463,2023-06-01 16:37:06,570,32.55,32.21
2464,2023-06-01 16:37:06,625,32.55,32.21
2465,2023-06-01 16:37:06,327,32.55,32.21
2466,2023-06-01 16:37:06,556,32.55,32.21
2467,2023-06-01 16:37:06,522,32.55,32.21
2468,2023-06-01 16:37:06,489,32.55,32.21
2469,2023-06-01 16:37:06,647,32.55,32.21
2470,2023-06-01 16:37:06,471,32.55,32.21
2471,2023-06-01 16:37:06,589,32.55,32.21
2472,2023-06-01 16:37:06,370,32.55,32.21
2473,2023-06-01 16:37:06,514,32.55,32.21
2474,2023-06-01 16:37:06,604,32.55,32.21
2475,2023-06-01 16:37:06,474,32.55,32.21
2476,2023-06-01 16:37:06,619,32.55,32.21
2477,2023-06-01 16:37:06,480,32.55,32.21
2478,2023-06-01 16:37:06,550,32.55,32.21
2479,2023-06-01 16:37:06,524,32.55,32.21
2480,2023-06-01 16:37:06,383,32.55,32.11
2481,2023-06-01 16:37:06,375,32.55,32.11
2482,2023-06-01 16:37:06,489,32.55,32.11
2483,2023-06-01 16:37:06,652,32.55,32.11
2484,2023-06-01 16:37:06,482,32.55,32.11
2485,2023-06-01 16:37:06,429,32.55,32.11
2486,2023-06-01 16:37:06,400,32.55,32.11
2487,2023-06-01 16:37:06,427,32.55,32.11
2488,2023-06-01 16:37:06,614,32.55,32.11
2489,2023-06-01 16:37:06,493,32.55,32.11
2490,2023-06-01 16:37:06,632,32.55,32.11
2491,2023-06-01 16:37:06,532,32.55,32.11
2492,2023-06-01 16:37:06,437,32.55,32.11
2493,2023-06-01 16:37:06,491,32.55,32.11
2494,2023-06-01 16:37:06,413,32.55,32.11
2495,2023-06-01 16:37:06,526,32.55,32.11
2496,2023-06-01 16:37:06,642,32.55,32.11
2497,2023-06-01 16:37:06,518,32.55,32.11
2498,2023-06-01 16:37:06,607,32.55,32.11
2499,2023-06-01 16:37:06,428,32.55,32.11
2500,2023-06-01 16:37:06,511,32.55,32.11
2501,2023-06-01 16:37:06,548,32.55,32.11
2502,2023-06-01 16:37:06,386,32.55,32.11
2503,2023-06-01 16:37:06,721,32.55,32.11
2504,2023-06-01 16:37:06,445,32.55,32.11
2505,2023-06-01 16:37:06,603,32.55,32.11
2506,2023-06-01 16:37:06,392,32.55,32.11
2507,2023-06-01 16:37:06,502,32.55,32.11
2508,2023-06-01 16:37:06,453,32.55,32.11
2509,2023-06-01 16:37:06,493,32.55,32.11
2510,2023-06-01 16:37:06,714,32.55,32.11
2511,2023-06-01 16:37:06,487,32.55,32.11
2512,2023-06-01 16:37:06,655,32.55,32.11
2513,2023-06-01 16:37:06,525,32.55,32.11
2514,2023-06-01 16:37:06,427,32.55,32.11
2515,2023-06-01 16:37:06,583,32.55,32.11
2516,2023-06-01 16:37:06,417,32.55,32.11
2517,2023-06-01 16:37:06,325,32.55,32.11
2518,2023-06-01 16:37:06,742,32.55,32.11
2519,2023-06-01 16:37:06,554,32.55,32.11
2520,2023-06-01 16:37:06,622,32.55,32.11
2521,2023-06-01 16:37:06,361,32.55,32.11
2522,2023-06-01 16:37:06,562,32.55,32.11
2523,2023-06-01 16:37:06,467,32.55,32.11
2524,2023-06-01 16:37:06,599,32.55,32.11
2525,2023-06-01 16:37:06,633,32.55,32.11
2526,2023-06-01 16:37:06,565,32.55,32.11
2527,2023-06-01 16:37:06,519,32.55,32.11
2528,2023-06-01 16:37:06,306,32.55,32.11
2529,2023-06-01 16:37:06,599,32.55,32.11
2530,2023-06-01 16:37:06,446,32.55,32.11
2531,2023-06-01 16:37:06,646,32.55,32.11
2532,2023-06-01 16:37:06,555,32.55,32.11
2533,2023-06-01 16:37:06,443,32.55,32.11
2534,2023-06-01 16:37:06,496,32.55,32.11
2535,2023-06-01 16:37:06,383,32.55,32.11
2536,2023-06-01 16:37:06,570,32.55,32.11
2537,2023-06-01 16:37:06,506,32.55,32.11
2538,2023-06-01 16:37:06,525,32.55,32.11
2539,2023-06-01 16:37:06,620,32.55,32.25
2540,2023-06-01 16:37:06,421,32.55,32.25
2541,2023-06-01 16:37:06,534,32.55,32.25
2542,2023-06-01 16:37:06,544,32.55,32.25
2543,2023-06-01 16:37:06,360,32.55,32.25
2544,2023-06-01 16:37:06,570,32.55,32.25
2545,2023-06-01 16:37:06,428,32.55,32.25
2546,2023-06-01 16:37:06,616,32.55,32.25
2547,2023-06-01 16:37:06,613,32.55,32.25
2548,2023-06-01 16:37:06,463,32.55,32.25
2549,2023-06-01 16:37:06,406,32.55,32.25
2550,2023-06-01 16:37:06,515,32.55,32.25
2551,2023-06-01 16:37:06,627,32.55,32.25
2552,2023-06-01 16:37:06,514,32.55,32.25
2553,2023-06-01 16:37:06,602,32.55,32.25
2554,2023-06-01 16:37:06,574,32.55,32.25
2555,2023-06-01 16:37:06,452,32.55,32.25
2556,2023-06-01 16:37:06,531,32.55,32.25
2557,2023-06-01 16:37:06,400,32.55,32.25
2558,2023-06-01 16:37:06,595,32.55,32.25
2559,2023-06-01 16:37:06,650,32.55,32.25
2560,2023-06-01 16:37:06,508,32.55,32.25
2561,2023-06-01 16:37:06,613,32.55,32.25
2562,2023-06-01 16:37:06,231,32.55,32.25
2563,2023-06-01 16:37:06,568,32.55,32.25
2564,2023-06-01 16:37:06,469,32.55,32.25
2565,2023-06-01 16:37:06,556,32.55,32.25
2566,2023-06-01 16:37:06,720,32.55,32.25
2567,2023-06-01 16:37:06,412,32.55,32.25
2568,2023-06-01 16:37:06,564,32.55,32.25
2569,2023-06-01 16:37:06,411,32.55,32.25
2570,2023-06-01 16:37:06,453,32.55,32.25
2571,2023-06-01 16:37:06,619,32.55,32.25
2572,2023-06-01 16:37:06,606,32.55,32.25
2573,2023-06-01 16:37:06,674,32.55,32.25
2574,2023-06-01 16:37:06,422,32.55,32.25
2575,2023-06-01 16:37:06,603,32.55,32.25
2576,2023-06-01 16:37:06,397,32.55,32.25
2577,2023-06-01 16:37:06,526,32.55,32.25
2578,2023-06-01 16:37:06,429,32.55,32.25
2579,2023-06-01 16:37:06,386,32.55,32.25
2580,2023-06-01 16:37:06,711,32.55,32.25
2581,2023-06-01 16:37:06,462,32.55,32.25
2582,2023-06-01 16:37:06,590,32.55,32.25
2583,2023-06-01 16:37:06,483,32.55,32.25
2584,2023-06-01 16:37:06,372,32.55,32.25
2585,2023-06-01 16:37:06,577,32.55,32.25
2586,2023-06-01 16:37:06,525,32.55,32.25
2587,2023-06-01 16:37:06,643,32.55,32.25
2588,2023-06-01 16:37:06,616,32.55,32.25
2589,2023-06-01 16:37:06,401,32.55,32.25
2590,2023-06-01 16:37:06,539,32.55,32.25
2591,2023-06-01 16:37:06,407,32.55,32.25
2592,2023-06-01 16:37:06,546,32.55,32.25
2593,2023-06-01 16:37:06,562,32.55,32.25
2594,2023-06-01 16:37:06,613,32.55,32.25
2595,2023-06-01 16:37:06,459,32.55,32.25
2596,2023-06-01 16:37:06,492,32.55,32.25
2597,2023-06-01 16:37:06,530,32.55,32.25
2598,2023-06-01 16:37:06,398,32.55,32.09
2599,2023-06-01 16:37:06,576,32.55,32.09
2600,2023-06-01 16:37:06,597,32.55,32.09
2601,2023-06-01 16:37:06,554,32.55,32.09
2602,2023-06-01 16:37:06,611,32.55,32.09
2603,2023-06-01 16:37:06,412,32.55,32.09
2604,2023-06-01 16:37:06,528,32.55,32.09
2605,2023-06-01 16:37:06,520,32.55,32.09
2606,2023-06-01 16:37:06,523,32.55,32.09
2607,2023-06-01 16:37:06,701,32.55,32.09
2608,2023-06-01 16:37:06,479,32.55,32.09
2609,2023-06-01 16:37:06,593,32.55,32.09
2610,2023-06-01 16:37:06,400,32.55,32.09
2611,2023-06-01 16:37:06,427,32.55,32.09
2612,2023-06-01 16:37:06,591,32.55,32.09
2613,2023-06-01 16:37:06,419,32.55,32.09
2614,2023-06-01 16:37:06,709,32.55,32.09
2615,2023-06-01 16:37:06,489,32.55,32.09
2616,2023-06-01 16:37:06,608,32.55,32.09
2617,2023-06-01 16:37:06,427,32.55,32.09
2618,2023-06-01 16:37:06,490,32.55,32.09
2619,2023-06-01 16:37:06,498,32.55,32.09
2620,2023-06-01 16:37:06,442,32.55,32.09
2621,2023-06-01 16:37:06,683,32.55,32.09
2622,2023-06-01 16:37:06,358,32.55,32.09
2623,2023-06-01 16:37:06,590,32.55,32.09
2624,2023-06-01 16:37:06,519,32.55,32.09
2625,2023-06-01 16:37:06,374,32.55,32.09
2626,2023-06-01 16:37:06,572,32.55,32.09
2627,2023-06-01 16:37:06,427,32.55,32.09
2628,2023-06-01 16:37:06,653,32.55,32.09
2629,2023-06-01 16:37:06,638,32.55,32.09
2630,2023-06-01 16:37:06,441,32.55,32.09
2631,2023-06-01 16:37:06,599,32.55,32.09
2632,2023-06-01 16:37:06,364,32.55,32.09
2633,2023-06-01 16:37:06,532,32.55,32.09
2634,2023-06-01 16:37:06,460,32.53,32.09
2635,2023-06-01 16:37:06,537,32.53,32.09
2636,2023-06-01 16:37:06,643,32.53,32.09
2637,2023-06-01 16:37:06,463,32.53,32.09
2638,2023-06-01 16:37:06,536,32.53,32.09
2639,2023-06-01 16:37:06,223,32.53,32.09
2640,2023-06-01 16:37:06,627,32.53,32.09
2641,2023-06-01 16:37:06,441,32.53,32.09
2642,2023-06-01 16:37:06,690,32.53,32.09
2643,2023-06-01 16:37:06,599,32.53,32.09
2644,2023-06-01 16:37:06,431,32.53,32.09
2645,2023-06-01 16:37:06,554,32.53,32.09
2646,2023-06-01 16:37:06,392,32.53,32.09
2647,2023-06-01 16:37:06,543,32.53,32.09
2648,2023-06-01 16:37:06,463,32.53,32.09
2649,2023-06-01 16:37:06,569,32.53,32.09
2650,2023-06-01 16:37:06,639,32.53,32.09
2651,2023-06-01 16:37:06,432,32.53,32.09
2652,2023-06-01 16:37:06,527,32.53,32.09
2653,2023-06-01 16:37:06,519,32.53,32.09
2654,2023-06-01 16:37:06,401,32.53,32.09
2655,2023-06-01 16:37:06,595,32.53,32.09
2656,2023-06-01 16:37:06,513,32.53,32.09
2657,2023-06-01 16:37:06,662,32.53,32.21
2658,2023-06-01 16:37:06,606,32.53,32.21
2659,2023-06-01 16:37:06,486,32.53,32.21
2660,2023-06-01 16:37:06,372,32.53,32.21
2661,2023-06-01 16:37:06,552,32.53,32.21
2662,2023-06-01 16:37:06,595,32.53,32.21
2663,2023-06-01 16:37:06,519,32.53,32.21
2664,2023-06-01 16:37:06,634,32.53,32.21
2665,2023-06-01 16:37:06,494,32.53,32.21
2666,2023-06-01 16:37:06,447,32.53,32.21
2667,2023-06-01 16:37:06,562,32.53,32.21
2668,2023-06-01 16:37:06,394,32.53,32.21
2669,2023-06-01 16:37:06,595,32.53,32.21
2670,2023-06-01 16:37:06,680,32.53,32.21
2671,2023-06-01 16:37:06,508,32.53,32.21
2672,2023-06-01 16:37:06,631,32.53,32.21
2673,2023-06-01 16:37:06,326,32.53,32.21
2674,2023-06-01 16:37:06,547,32.53,32.21
2675,2023-06-01 16:37:06,442,32.53,32.21
2676,2023-06-01 16:37:06,495,32.53,32.21
2677,2023-06-01 16:37:06,707,32.53,32.21
