,Time,External Sound,Ambient Temp.,Target Temp.
21544,2023-06-01 16:10:52,425,32.13,31.67
21545,2023-06-01 16:10:52,487,32.13,31.67
21546,2023-06-01 16:10:52,538,32.13,31.67
21547,2023-06-01 16:10:52,511,32.13,31.67
21548,2023-06-01 16:10:52,695,32.13,31.67
21549,2023-06-01 16:10:52,469,32.13,31.67
21550,2023-06-01 16:10:52,560,32.13,31.67
21551,2023-06-01 16:10:52,477,32.13,31.67
21552,2023-06-01 16:10:52,441,32.13,31.67
21553,2023-06-01 16:10:52,434,32.13,31.67
21554,2023-06-01 16:10:52,591,32.13,31.67
21555,2023-06-01 16:10:52,630,32.13,31.67
21556,2023-06-01 16:10:52,457,32.13,31.67
21557,2023-06-01 16:10:52,624,32.13,31.67
21558,2023-06-01 16:10:52,423,32.13,31.67
21559,2023-06-01 16:10:52,478,32.13,31.67
21560,2023-06-01 16:10:52,508,32.13,31.67
21561,2023-06-01 16:10:52,437,32.13,31.67
21562,2023-06-01 16:10:52,580,32.13,31.67
21563,2023-06-01 16:10:52,505,32.13,31.67
21564,2023-06-01 16:10:52,572,32.13,31.67
21565,2023-06-01 16:10:52,507,32.13,31.67
21566,2023-06-01 16:10:52,353,32.13,31.67
21567,2023-06-01 16:10:52,604,32.11,31.67
21568,2023-06-01 16:10:52,428,32.11,31.67
21569,2023-06-01 16:10:52,654,32.11,31.67
21570,2023-06-01 16:10:52,614,32.11,31.67
21571,2023-06-01 16:10:52,476,32.11,31.67
21572,2023-06-01 16:10:52,585,32.11,31.67
21573,2023-06-01 16:10:52,366,32.11,31.67
21574,2023-06-01 16:10:52,514,32.11,31.67
21575,2023-06-01 16:10:52,451,32.11,31.67
21576,2023-06-01 16:10:52,654,32.11,31.67
21577,2023-06-01 16:10:52,476,32.11,31.67
21578,2023-06-01 16:10:52,465,32.11,31.67
21579,2023-06-01 16:10:52,391,32.11,31.67
21580,2023-06-01 16:10:52,424,32.11,31.67
21581,2023-06-01 16:10:52,595,32.11,31.67
21582,2023-06-01 16:10:52,572,32.11,31.67
21583,2023-06-01 16:10:52,524,32.11,31.67
21584,2023-06-01 16:10:52,590,32.11,31.67
21585,2023-06-01 16:10:52,475,32.11,31.67
21586,2023-06-01 16:10:52,494,32.11,31.67
21587,2023-06-01 16:10:52,563,32.11,31.67
21588,2023-06-01 16:10:52,433,32.11,31.67
21589,2023-06-01 16:10:52,691,32.11,31.67
21590,2023-06-01 16:10:52,485,32.11,31.71
21591,2023-06-01 16:10:52,604,32.11,31.71
21592,2023-06-01 16:10:52,614,32.11,31.71
21593,2023-06-01 16:10:52,315,32.11,31.71
21594,2023-06-01 16:10:52,579,32.11,31.71
21595,2023-06-01 16:10:52,432,32.11,31.71
21596,2023-06-01 16:10:52,559,32.11,31.71
21597,2023-06-01 16:10:52,487,32.11,31.71
21598,2023-06-01 16:10:52,614,32.11,31.71
21599,2023-06-01 16:10:52,464,32.11,31.71
21600,2023-06-01 16:10:52,433,32.11,31.71
21601,2023-06-01 16:10:52,571,32.11,31.71
21602,2023-06-01 16:10:52,391,32.11,31.71
21603,2023-06-01 16:10:52,678,32.11,31.71
21604,2023-06-01 16:10:52,625,32.11,31.71
21605,2023-06-01 16:10:52,536,32.11,31.71
21606,2023-06-01 16:10:52,646,32.11,31.71
21607,2023-06-01 16:10:52,340,32.11,31.71
21608,2023-06-01 16:10:52,544,32.11,31.71
21609,2023-06-01 16:10:52,523,32.11,31.71
21610,2023-06-01 16:10:52,588,32.11,31.71
