,Time,External Sound,Ambient Temp.,Target Temp.
13987,2023-06-01 16:11:34,585,32.19,31.69
13988,2023-06-01 16:11:34,481,32.19,31.69
13989,2023-06-01 16:11:34,700,32.19,31.69
13990,2023-06-01 16:11:34,469,32.19,31.69
13991,2023-06-01 16:11:34,560,32.19,31.69
13992,2023-06-01 16:11:34,437,32.19,31.69
13993,2023-06-01 16:11:34,372,32.19,31.69
13994,2023-06-01 16:11:34,607,32.19,31.69
13995,2023-06-01 16:11:34,479,32.19,31.69
13996,2023-06-01 16:11:34,552,32.19,31.69
13997,2023-06-01 16:11:34,491,32.19,31.69
13998,2023-06-01 16:11:34,434,32.19,31.69
13999,2023-06-01 16:11:34,500,32.19,31.69
14000,2023-06-01 16:11:34,407,32.19,31.69
14001,2023-06-01 16:11:34,615,32.19,31.69
14002,2023-06-01 16:11:34,636,32.19,31.69
14003,2023-06-01 16:11:34,492,32.19,31.69
14004,2023-06-01 16:11:34,649,32.19,31.69
14005,2023-06-01 16:11:34,468,32.19,31.63
14006,2023-06-01 16:11:34,518,32.19,31.63
14007,2023-06-01 16:11:34,399,32.19,31.63
14008,2023-06-01 16:11:34,558,32.19,31.63
14009,2023-06-01 16:11:34,500,32.19,31.63
14010,2023-06-01 16:11:34,578,32.19,31.63
14011,2023-06-01 16:11:34,620,32.19,31.63
14012,2023-06-01 16:11:34,423,32.19,31.63
14013,2023-06-01 16:11:34,504,32.19,31.63
14014,2023-06-01 16:11:34,440,32.19,31.63
14015,2023-06-01 16:11:34,449,32.19,31.63
14016,2023-06-01 16:11:34,697,32.19,31.63
14017,2023-06-01 16:11:34,474,32.19,31.63
14018,2023-06-01 16:11:34,616,32.19,31.63
14019,2023-06-01 16:11:34,603,32.19,31.63
14020,2023-06-01 16:11:34,308,32.19,31.63
14021,2023-06-01 16:11:34,564,32.19,31.63
14022,2023-06-01 16:11:34,427,32.19,31.63
14023,2023-06-01 16:11:34,670,32.19,31.63
14024,2023-06-01 16:11:34,660,32.19,31.63
14025,2023-06-01 16:11:34,388,32.19,31.63
14026,2023-06-01 16:11:34,647,32.19,31.63
14027,2023-06-01 16:11:34,277,32.19,31.63
14028,2023-06-01 16:11:34,566,32.19,31.63
14029,2023-06-01 16:11:34,316,32.19,31.63
14030,2023-06-01 16:11:34,630,32.19,31.63
14031,2023-06-01 16:11:34,600,32.19,31.63
14032,2023-06-01 16:11:34,565,32.19,31.63
14033,2023-06-01 16:11:34,641,32.19,31.63
14034,2023-06-01 16:11:34,234,32.19,31.63
14035,2023-06-01 16:11:34,497,32.19,31.63
14036,2023-06-01 16:11:34,581,32.19,31.63
14037,2023-06-01 16:11:34,631,32.19,31.63
14038,2023-06-01 16:11:34,660,32.19,31.63
14039,2023-06-01 16:11:34,406,32.19,31.63
14040,2023-06-01 16:11:34,658,32.19,31.63
14041,2023-06-01 16:11:34,446,32.15,31.63
14042,2023-06-01 16:11:34,517,32.15,31.63
14043,2023-06-01 16:11:34,670,32.15,31.63
14044,2023-06-01 16:11:34,386,32.15,31.63
14045,2023-06-01 16:11:34,477,32.15,31.63
14046,2023-06-01 16:11:34,488,32.15,31.63
14047,2023-06-01 16:11:34,553,32.15,31.63
14048,2023-06-01 16:11:34,532,32.15,31.63
14049,2023-06-01 16:11:34,512,32.15,31.63
14050,2023-06-01 16:11:34,565,32.15,31.63
14051,2023-06-01 16:11:34,567,32.15,31.63
14052,2023-06-01 16:11:34,638,32.15,31.63
14053,2023-06-01 16:11:34,365,32.15,31.63
14054,2023-06-01 16:11:34,532,32.15,31.63
14055,2023-06-01 16:11:34,518,32.15,31.63
14056,2023-06-01 16:11:34,385,32.15,31.63
14057,2023-06-01 16:11:34,615,32.15,31.63
14058,2023-06-01 16:11:34,491,32.15,31.63
14059,2023-06-01 16:11:34,552,32.15,31.63
14060,2023-06-01 16:11:34,611,32.15,31.63
14061,2023-06-01 16:11:34,441,32.15,31.63
14062,2023-06-01 16:11:34,495,32.15,31.63
14063,2023-06-01 16:11:34,395,32.15,31.63
14064,2023-06-01 16:11:34,619,32.15,31.89
14065,2023-06-01 16:11:34,746,32.15,31.89
14066,2023-06-01 16:11:34,438,32.15,31.89
14067,2023-06-01 16:11:34,656,32.15,31.89
14068,2023-06-01 16:11:34,348,32.15,31.89
14069,2023-06-01 16:11:34,442,32.15,31.89
14070,2023-06-01 16:11:34,584,32.15,31.89
14071,2023-06-01 16:11:34,388,32.15,31.89
14072,2023-06-01 16:11:34,700,32.15,31.89
14073,2023-06-01 16:11:34,454,32.15,31.89
14074,2023-06-01 16:11:34,629,32.15,31.89
14075,2023-06-01 16:11:34,322,32.15,31.89
14076,2023-06-01 16:11:34,497,32.15,31.89
14077,2023-06-01 16:11:34,556,32.15,31.89
14078,2023-06-01 16:11:34,539,32.15,31.89
14079,2023-06-01 16:11:34,690,32.15,31.89
14080,2023-06-01 16:11:34,423,32.15,31.89
14081,2023-06-01 16:11:34,618,32.15,31.89
14082,2023-06-01 16:11:34,533,32.15,31.89
14083,2023-06-01 16:11:34,469,32.15,31.89
14084,2023-06-01 16:11:34,582,32.15,31.89
14085,2023-06-01 16:11:34,392,32.15,31.89
14086,2023-06-01 16:11:34,650,32.15,31.89
14087,2023-06-01 16:11:34,421,32.15,31.89
14088,2023-06-01 16:11:34,591,32.15,31.89
14089,2023-06-01 16:11:34,499,32.15,31.89
14090,2023-06-01 16:11:34,202,32.15,31.89
14091,2023-06-01 16:11:34,606,32.15,31.89
14092,2023-06-01 16:11:34,534,32.15,31.89
14093,2023-06-01 16:11:34,619,32.15,31.89
14094,2023-06-01 16:11:34,602,32.15,31.89
14095,2023-06-01 16:11:34,541,32.15,31.89
14096,2023-06-01 16:11:34,489,32.15,31.89
14097,2023-06-01 16:11:34,355,32.15,31.89
14098,2023-06-01 16:11:34,578,32.15,31.89
14099,2023-06-01 16:11:34,465,32.15,31.89
14100,2023-06-01 16:11:34,673,32.17,31.89
14101,2023-06-01 16:11:34,640,32.17,31.89
14102,2023-06-01 16:11:34,410,32.17,31.89
14103,2023-06-01 16:11:34,468,32.17,31.89
14104,2023-06-01 16:11:34,365,32.17,31.89
14105,2023-06-01 16:11:34,536,32.17,31.89
14106,2023-06-01 16:11:34,666,32.17,31.89
14107,2023-06-01 16:11:34,378,32.17,31.89
14108,2023-06-01 16:11:34,633,32.17,31.89
14109,2023-06-01 16:11:34,366,32.17,31.89
