,Time,External Sound,Ambient Temp.,Target Temp.
19891,2023-06-01 16:18:48,387,32.29,32.03
19892,2023-06-01 16:18:48,463,32.29,32.03
19893,2023-06-01 16:18:48,718,32.29,32.03
19894,2023-06-01 16:18:48,424,32.29,32.03
19895,2023-06-01 16:18:48,611,32.29,32.03
19896,2023-06-01 16:18:48,404,32.29,32.03
19897,2023-06-01 16:18:48,502,32.29,32.03
19898,2023-06-01 16:18:48,564,32.29,32.03
19899,2023-06-01 16:18:48,544,32.29,32.03
19900,2023-06-01 16:18:48,577,32.29,32.03
19901,2023-06-01 16:18:48,521,32.29,32.03
19902,2023-06-01 16:18:48,625,32.29,32.03
19903,2023-06-01 16:18:48,361,32.29,32.03
19904,2023-06-01 16:18:48,521,32.29,32.03
19905,2023-06-01 16:18:48,458,32.29,32.03
19906,2023-06-01 16:18:48,423,32.29,32.03
19907,2023-06-01 16:18:48,709,32.29,32.03
19908,2023-06-01 16:18:48,349,32.29,32.03
19909,2023-06-01 16:18:48,629,32.29,32.03
19910,2023-06-01 16:18:48,493,32.29,32.03
19911,2023-06-01 16:18:48,428,32.29,32.03
19912,2023-06-01 16:18:48,605,32.29,32.03
19913,2023-06-01 16:18:48,420,32.29,32.03
19914,2023-06-01 16:18:48,682,32.29,32.03
19915,2023-06-01 16:18:48,563,32.29,32.03
19916,2023-06-01 16:18:48,490,32.29,32.03
19917,2023-06-01 16:18:48,584,32.29,31.85
19918,2023-06-01 16:18:48,390,32.29,31.85
19919,2023-06-01 16:18:48,579,32.29,31.85
19920,2023-06-01 16:18:48,436,32.29,31.85
19921,2023-06-01 16:18:48,619,32.29,31.85
19922,2023-06-01 16:18:48,598,32.29,31.85
19923,2023-06-01 16:18:48,557,32.29,31.85
19924,2023-06-01 16:18:48,443,32.29,31.85
19925,2023-06-01 16:18:48,254,32.29,31.85
19926,2023-06-01 16:18:48,621,32.29,31.85
19927,2023-06-01 16:18:48,465,32.29,31.85
19928,2023-06-01 16:18:48,673,32.29,31.85
19929,2023-06-01 16:18:48,496,32.29,31.85
19930,2023-06-01 16:18:48,416,32.29,31.85
19931,2023-06-01 16:18:48,499,32.29,31.85
19932,2023-06-01 16:18:48,413,32.29,31.85
19933,2023-06-01 16:18:48,565,32.29,31.85
19934,2023-06-01 16:18:48,574,32.29,31.85
19935,2023-06-01 16:18:48,539,32.29,31.85
19936,2023-06-01 16:18:48,631,32.29,31.85
19937,2023-06-01 16:18:48,428,32.29,31.85
19938,2023-06-01 16:18:48,536,32.29,31.85
19939,2023-06-01 16:18:48,535,32.29,31.85
19940,2023-06-01 16:18:48,420,32.29,31.85
19941,2023-06-01 16:18:48,649,32.29,31.85
19942,2023-06-01 16:18:48,537,32.29,31.85
19943,2023-06-01 16:18:48,607,32.29,31.85
19944,2023-06-01 16:18:48,411,32.29,31.85
19945,2023-06-01 16:18:48,474,32.29,31.85
19946,2023-06-01 16:18:48,410,32.29,31.85
19947,2023-06-01 16:18:48,502,32.29,31.85
19948,2023-06-01 16:18:48,648,32.29,31.85
19949,2023-06-01 16:18:48,530,32.29,31.85
19950,2023-06-01 16:18:48,620,32.29,31.85
19951,2023-06-01 16:18:48,446,32.29,31.85
19952,2023-06-01 16:18:48,489,32.29,31.85
19953,2023-06-01 16:18:48,555,32.29,31.85
19954,2023-06-01 16:18:48,408,32.29,31.85
19955,2023-06-01 16:18:48,636,32.29,31.85
19956,2023-06-01 16:18:48,534,32.29,31.85
19957,2023-06-01 16:18:48,555,32.29,31.85
19958,2023-06-01 16:18:48,569,32.29,31.85
19959,2023-06-01 16:18:48,348,32.29,31.85
19960,2023-06-01 16:18:48,584,32.29,31.85
19961,2023-06-01 16:18:48,435,32.29,31.85
19962,2023-06-01 16:18:48,655,32.29,31.85
19963,2023-06-01 16:18:48,687,32.29,31.85
19964,2023-06-01 16:18:48,437,32.29,31.85
19965,2023-06-01 16:18:48,601,32.29,31.85
19966,2023-06-01 16:18:48,329,32.29,31.85
19967,2023-06-01 16:18:48,579,32.29,31.85
19968,2023-06-01 16:18:48,325,32.29,31.85
19969,2023-06-01 16:18:48,657,32.29,31.85
19970,2023-06-01 16:18:48,529,32.29,31.85
19971,2023-06-01 16:18:48,435,32.29,31.85
19972,2023-06-01 16:18:48,556,32.29,31.85
19973,2023-06-01 16:18:48,356,32.29,31.85
19974,2023-06-01 16:18:48,598,32.29,31.85
19975,2023-06-01 16:18:48,539,32.29,31.85
19976,2023-06-01 16:18:48,548,32.29,31.85
19977,2023-06-01 16:18:48,724,32.29,31.97
19978,2023-06-01 16:18:48,460,32.29,31.97
19979,2023-06-01 16:18:48,590,32.29,31.97
19980,2023-06-01 16:18:48,490,32.29,31.97
19981,2023-06-01 16:18:48,455,32.29,31.97
19982,2023-06-01 16:18:48,598,32.29,31.97
19983,2023-06-01 16:18:48,475,32.29,31.97
19984,2023-06-01 16:18:48,626,32.29,31.97
19985,2023-06-01 16:18:48,463,32.29,31.97
19986,2023-06-01 16:18:48,450,32.29,31.97
19987,2023-06-01 16:18:48,534,32.29,31.97
19988,2023-06-01 16:18:48,361,32.29,31.97
19989,2023-06-01 16:18:48,489,32.29,31.97
19990,2023-06-01 16:18:48,477,32.29,31.97
19991,2023-06-01 16:18:48,670,32.29,31.97
19992,2023-06-01 16:18:48,498,32.29,31.97
19993,2023-06-01 16:18:48,564,32.29,31.97
19994,2023-06-01 16:18:48,503,32.29,31.97
19995,2023-06-01 16:18:48,409,32.29,31.97
19996,2023-06-01 16:18:48,554,32.29,31.97
19997,2023-06-01 16:18:48,519,32.29,31.97
19998,2023-06-01 16:18:48,607,32.29,31.97
19999,2023-06-01 16:18:48,571,32.29,31.97
20000,2023-06-01 16:18:48,402,32.29,31.97
20001,2023-06-01 16:18:48,531,32.29,31.97
20002,2023-06-01 16:18:48,362,32.29,31.97
20003,2023-06-01 16:18:48,468,32.29,31.97
20004,2023-06-01 16:18:48,698,32.29,31.97
20005,2023-06-01 16:18:48,453,32.29,31.97
20006,2023-06-01 16:18:48,611,32.29,31.97
20007,2023-06-01 16:18:48,393,32.29,31.97
20008,2023-06-01 16:18:48,480,32.29,31.97
20009,2023-06-01 16:18:48,565,32.29,31.97
20010,2023-06-01 16:18:48,555,32.29,31.97
20011,2023-06-01 16:18:48,531,32.29,31.97
20012,2023-06-01 16:18:48,558,32.29,31.97
20013,2023-06-01 16:18:48,636,32.31,31.97
20014,2023-06-01 16:18:48,325,32.31,31.97
20015,2023-06-01 16:18:48,491,32.31,31.97
20016,2023-06-01 16:18:48,542,32.31,31.97
20017,2023-06-01 16:18:48,483,32.31,31.97
20018,2023-06-01 16:18:48,707,32.31,31.97
20019,2023-06-01 16:18:48,460,32.31,31.97
20020,2023-06-01 16:18:48,625,32.31,31.97
20021,2023-06-01 16:18:48,510,32.31,31.97
20022,2023-06-01 16:18:48,392,32.31,31.97
20023,2023-06-01 16:18:48,626,32.31,31.97
20024,2023-06-01 16:18:48,418,32.31,31.97
20025,2023-06-01 16:18:48,680,32.31,31.97
20026,2023-06-01 16:18:48,573,32.31,31.97
20027,2023-06-01 16:18:48,514,32.31,31.97
20028,2023-06-01 16:18:48,523,32.31,31.97
20029,2023-06-01 16:18:48,361,32.31,31.97
20030,2023-06-01 16:18:48,602,32.31,31.97
20031,2023-06-01 16:18:48,441,32.31,31.97
20032,2023-06-01 16:18:48,611,32.31,31.97
20033,2023-06-01 16:18:48,619,32.31,31.97
20034,2023-06-01 16:18:48,559,32.31,31.97
20035,2023-06-01 16:18:48,530,32.31,31.97
20036,2023-06-01 16:18:48,329,32.31,31.89
20037,2023-06-01 16:18:48,644,32.31,31.89
20038,2023-06-01 16:18:48,436,32.31,31.89
20039,2023-06-01 16:18:48,657,32.31,31.89
20040,2023-06-01 16:18:48,572,32.31,31.89
20041,2023-06-01 16:18:48,442,32.31,31.89
20042,2023-06-01 16:18:48,532,32.31,31.89
20043,2023-06-01 16:18:48,402,32.31,31.89
20044,2023-06-01 16:18:48,563,32.31,31.89
20045,2023-06-01 16:18:48,443,32.31,31.89
20046,2023-06-01 16:18:48,529,32.31,31.89
20047,2023-06-01 16:18:48,637,32.31,31.89
20048,2023-06-01 16:18:48,431,32.31,31.89
20049,2023-06-01 16:18:48,502,32.31,31.89
20050,2023-06-01 16:18:48,552,32.31,31.89
20051,2023-06-01 16:18:48,414,32.31,31.89
20052,2023-06-01 16:18:48,615,32.31,31.89
20053,2023-06-01 16:18:48,513,32.31,31.89
20054,2023-06-01 16:18:48,634,32.31,31.89
20055,2023-06-01 16:18:48,620,32.31,31.89
20056,2023-06-01 16:18:48,423,32.31,31.89
20057,2023-06-01 16:18:48,360,32.31,31.89
20058,2023-06-01 16:18:48,466,32.31,31.89
20059,2023-06-01 16:18:48,621,32.31,31.89
20060,2023-06-01 16:18:48,505,32.31,31.89
