,Time,External Sound,Ambient Temp.,Target Temp.
11128,2023-06-01 17:02:27,333,32.71,32.19
11129,2023-06-01 17:02:27,524,32.71,32.19
11130,2023-06-01 17:02:27,411,32.71,32.19
11131,2023-06-01 17:02:27,604,32.71,32.19
11132,2023-06-01 17:02:27,529,32.71,32.19
11133,2023-06-01 17:02:27,576,32.71,32.19
11134,2023-06-01 17:02:27,576,32.71,32.19
11135,2023-06-01 17:02:27,316,32.71,32.45
11136,2023-06-01 17:02:27,623,32.71,32.45
11137,2023-06-01 17:02:27,489,32.71,32.45
11138,2023-06-01 17:02:27,586,32.71,32.45
11139,2023-06-01 17:02:27,673,32.71,32.45
11140,2023-06-01 17:02:27,418,32.71,32.45
11141,2023-06-01 17:02:27,602,32.71,32.45
11142,2023-06-01 17:02:27,424,32.71,32.45
11143,2023-06-01 17:02:27,504,32.71,32.45
11144,2023-06-01 17:02:27,592,32.71,32.45
11145,2023-06-01 17:02:27,494,32.71,32.45
11146,2023-06-01 17:02:27,662,32.71,32.45
11147,2023-06-01 17:02:27,448,32.71,32.45
11148,2023-06-01 17:02:27,504,32.71,32.45
11149,2023-06-01 17:02:27,507,32.71,32.45
11150,2023-06-01 17:02:27,395,32.71,32.45
11151,2023-06-01 17:02:27,610,32.71,32.45
11152,2023-06-01 17:02:27,494,32.71,32.45
11153,2023-06-01 17:02:27,667,32.71,32.45
11154,2023-06-01 17:02:27,430,32.71,32.45
11155,2023-06-01 17:02:27,545,32.71,32.45
11156,2023-06-01 17:02:27,424,32.71,32.45
11157,2023-06-01 17:02:27,408,32.71,32.45
11158,2023-06-01 17:02:27,546,32.71,32.45
11159,2023-06-01 17:02:27,547,32.71,32.45
11160,2023-06-01 17:02:27,647,32.71,32.45
11161,2023-06-01 17:02:27,568,32.71,32.45
11162,2023-06-01 17:02:27,374,32.71,32.45
11163,2023-06-01 17:02:27,397,32.71,32.45
11164,2023-06-01 17:02:27,427,32.71,32.45
11165,2023-06-01 17:02:27,574,32.71,32.45
11166,2023-06-01 17:02:27,680,32.71,32.45
11167,2023-06-01 17:02:27,425,32.71,32.45
11168,2023-06-01 17:02:27,616,32.71,32.45
11169,2023-06-01 17:02:27,397,32.71,32.45
11170,2023-06-01 17:02:27,525,32.71,32.45
