,Time,External Sound,Ambient Temp.,Target Temp.
9464,2023-06-01 16:26:23,626.0,32.37,31.97
9465,2023-06-01 16:26:23,669.0,32.37,31.97
9466,2023-06-01 16:26:23,482.0,32.37,31.97
9467,2023-06-01 16:26:23,530.0,32.37,31.97
9468,2023-06-01 16:26:23,460.0,32.37,31.97
9469,2023-06-01 16:26:23,447.0,32.37,31.97
9470,2023-06-01 16:26:23,570.0,32.37,31.97
9471,2023-06-01 16:26:23,534.0,32.37,31.97
9472,2023-06-01 16:26:23,516.0,32.37,31.97
9473,2023-06-01 16:26:23,601.0,32.37,31.97
9474,2023-06-01 16:26:23,631.0,32.37,31.97
9475,2023-06-01 16:26:23,396.0,32.37,31.97
9476,2023-06-01 16:26:23,539.0,32.37,31.97
9477,2023-06-01 16:26:23,448.0,32.37,31.97
9478,2023-06-01 16:26:23,520.0,32.37,31.97
9479,2023-06-01 16:26:23,682.0,32.37,31.97
9480,2023-06-01 16:26:23,404.0,32.37,31.97
9481,2023-06-01 16:26:23,714.0,32.37,31.97
9482,2023-06-01 16:26:23,500.0,32.37,31.97
9483,2023-06-01 16:26:23,480.0,32.37,31.97
9484,2023-06-01 16:26:23,482.0,32.37,31.97
9485,2023-06-01 16:26:23,460.0,32.37,31.97
9486,2023-06-01 16:26:23,688.0,32.37,32.09
9487,2023-06-01 16:26:23,513.0,32.37,32.09
9488,2023-06-01 16:26:23,531.0,32.37,32.09
9489,2023-06-01 16:26:23,612.0,32.37,32.09
9490,2023-06-01 16:26:23,301.0,32.37,32.09
9491,2023-06-01 16:26:23,649.0,32.37,32.09
9492,2023-06-01 16:26:23,406.0,32.37,32.09
9493,2023-06-01 16:26:23,661.0,32.37,32.09
9494,2023-06-01 16:26:23,649.0,32.37,32.09
9495,2023-06-01 16:26:23,556.0,32.37,32.09
9496,2023-06-01 16:26:23,505.0,32.37,32.09
9497,2023-06-01 16:26:23,352.0,32.37,32.09
9498,2023-06-01 16:26:23,582.0,32.37,32.09
9499,2023-06-01 16:26:23,405.0,32.37,32.09
9500,2023-06-01 16:26:23,678.0,32.37,32.09
9501,2023-06-01 16:26:23,577.0,32.37,32.09
9502,2023-06-01 16:26:23,510.0,32.37,32.09
9503,2023-06-01 16:26:23,553.0,32.37,32.09
9504,2023-06-01 16:26:23,356.0,32.37,32.09
9505,2023-06-01 16:26:23,632.0,32.37,32.09
9506,2023-06-01 16:26:23,555.0,32.37,32.09
9507,2023-06-01 16:26:23,522.0,32.37,32.09
9508,2023-06-01 16:26:23,642.0,32.37,32.09
9509,2023-06-01 16:26:23,451.0,32.37,32.09
9510,2023-06-01 16:26:23,500.0,32.37,32.09
9511,2023-06-01 16:26:23,543.0,32.37,32.09
9512,2023-06-01 16:26:23,440.0,32.37,32.09
9513,2023-06-01 16:26:23,612.0,32.37,32.09
9514,2023-06-01 16:26:23,506.0,32.37,32.09
9515,2023-06-01 16:26:23,613.0,32.37,32.09
9516,2023-06-01 16:26:23,429.0,32.37,32.09
9517,2023-06-01 16:26:23,502.0,32.37,32.09
9518,2023-06-01 16:26:23,355.0,32.37,32.09
9519,2023-06-01 16:26:23,636.0,32.37,32.09
9520,2023-06-01 16:26:23,586.0,32.37,32.09
9521,2023-06-01 16:26:23,484.0,32.37,32.09
9522,2023-06-01 16:26:23,663.0,32.37,32.09
9523,2023-06-01 16:26:23,505.0,32.37,32.09
9524,2023-06-01 16:26:23,492.0,32.37,32.09
9525,2023-06-01 16:26:23,473.0,32.37,32.09
9526,2023-06-01 16:26:23,453.0,32.37,32.09
9527,2023-06-01 16:26:23,531.0,32.37,32.09
