,Time,External Sound,Ambient Temp.,Target Temp.
16095,2023-06-01 16:50:39,386.0,32.63,32.25
16096,2023-06-01 16:50:39,555.0,32.63,32.25
16097,2023-06-01 16:50:39,667.0,32.63,32.25
16098,2023-06-01 16:50:39,454.0,32.63,32.25
16099,2023-06-01 16:50:39,634.0,32.63,32.25
16100,2023-06-01 16:50:39,453.0,32.69,32.25
16101,2023-06-01 16:50:39,516.0,32.69,32.25
16102,2023-06-01 16:50:39,373.0,32.69,32.25
16103,2023-06-01 16:50:39,587.0,32.69,32.25
16104,2023-06-01 16:50:39,539.0,32.69,32.25
16105,2023-06-01 16:50:39,432.0,32.69,32.25
16106,2023-06-01 16:50:39,652.0,32.69,32.25
16107,2023-06-01 16:50:39,361.0,32.69,32.25
16108,2023-06-01 16:50:39,484.0,32.69,32.25
16109,2023-06-01 16:50:39,524.0,32.69,32.25
16110,2023-06-01 16:50:39,514.0,32.69,32.25
16111,2023-06-01 16:50:39,613.0,32.69,32.25
16112,2023-06-01 16:50:39,472.0,32.69,32.25
16113,2023-06-01 16:50:39,563.0,32.69,32.25
16114,2023-06-01 16:50:39,488.0,32.69,32.25
16115,2023-06-01 16:50:39,486.0,32.69,32.25
16116,2023-06-01 16:50:39,597.0,32.69,32.25
16117,2023-06-01 16:50:39,429.0,32.69,32.25
16118,2023-06-01 16:50:39,681.0,32.69,32.25
16119,2023-06-01 16:50:39,494.0,32.69,32.25
16120,2023-06-01 16:50:39,517.0,32.69,32.25
16121,2023-06-01 16:50:39,528.0,32.69,32.25
16122,2023-06-01 16:50:39,389.0,32.69,32.25
16123,2023-06-01 16:50:39,595.0,32.69,32.21
16124,2023-06-01 16:50:39,448.0,32.69,32.21
16125,2023-06-01 16:50:39,576.0,32.69,32.21
16126,2023-06-01 16:50:39,459.0,32.69,32.21
16127,2023-06-01 16:50:39,583.0,32.69,32.21
16128,2023-06-01 16:50:39,443.0,32.69,32.21
16129,2023-06-01 16:50:39,371.0,32.69,32.21
16130,2023-06-01 16:50:39,598.0,32.69,32.21
16131,2023-06-01 16:50:39,457.0,32.69,32.21
16132,2023-06-01 16:50:39,659.0,32.69,32.21
16133,2023-06-01 16:50:39,584.0,32.69,32.21
16134,2023-06-01 16:50:39,461.0,32.69,32.21
16135,2023-06-01 16:50:39,503.0,32.69,32.21
16136,2023-06-01 16:50:39,390.0,32.69,32.21
16137,2023-06-01 16:50:39,566.0,32.69,32.21
16138,2023-06-01 16:50:39,600.0,32.69,32.21
16139,2023-06-01 16:50:39,366.0,32.69,32.21
16140,2023-06-01 16:50:39,625.0,32.69,32.21
16141,2023-06-01 16:50:39,498.0,32.69,32.21
16142,2023-06-01 16:50:39,495.0,32.69,32.21
16143,2023-06-01 16:50:39,545.0,32.69,32.21
16144,2023-06-01 16:50:39,530.0,32.69,32.21
16145,2023-06-01 16:50:39,451.0,32.69,32.21
16146,2023-06-01 16:50:39,595.0,32.69,32.21
16147,2023-06-01 16:50:39,568.0,32.69,32.21
16148,2023-06-01 16:50:39,483.0,32.69,32.21
16149,2023-06-01 16:50:39,523.0,32.69,32.21
16150,2023-06-01 16:50:39,486.0,32.69,32.21
16151,2023-06-01 16:50:39,492.0,32.69,32.21
16152,2023-06-01 16:50:39,632.0,32.69,32.21
16153,2023-06-01 16:50:39,482.0,32.69,32.21
16154,2023-06-01 16:50:39,626.0,32.69,32.21
16155,2023-06-01 16:50:39,544.0,32.69,32.21
16156,2023-06-01 16:50:39,304.0,32.69,32.21
16157,2023-06-01 16:50:39,609.0,32.69,32.21
16158,2023-06-01 16:50:39,439.0,32.69,32.21
16159,2023-06-01 16:50:39,627.0,32.63,32.21
16160,2023-06-01 16:50:39,590.0,32.63,32.21
16161,2023-06-01 16:50:39,533.0,32.63,32.21
16162,2023-06-01 16:50:39,611.0,32.63,32.21
16163,2023-06-01 16:50:39,328.0,32.63,32.21
16164,2023-06-01 16:50:39,565.0,32.63,32.21
16165,2023-06-01 16:50:39,469.0,32.63,32.21
16166,2023-06-01 16:50:39,629.0,32.63,32.21
16167,2023-06-01 16:50:39,507.0,32.63,32.21
16168,2023-06-01 16:50:39,507.0,32.63,32.21
16169,2023-06-01 16:50:39,624.0,32.63,32.21
16170,2023-06-01 16:50:39,319.0,32.63,32.21
16171,2023-06-01 16:50:39,563.0,32.63,32.21
16172,2023-06-01 16:50:39,463.0,32.63,32.21
16173,2023-06-01 16:50:39,599.0,32.63,32.21
16174,2023-06-01 16:50:39,625.0,32.63,32.21
16175,2023-06-01 16:50:39,425.0,32.63,32.21
16176,2023-06-01 16:50:39,555.0,32.63,32.21
16177,2023-06-01 16:50:39,347.0,32.63,32.21
16178,2023-06-01 16:50:39,513.0,32.63,32.21
16179,2023-06-01 16:50:39,575.0,32.63,32.21
16180,2023-06-01 16:50:39,474.0,32.63,32.21
16181,2023-06-01 16:50:39,656.0,32.63,32.21
16182,2023-06-01 16:50:39,466.0,32.63,32.27
16183,2023-06-01 16:50:39,570.0,32.63,32.27
16184,2023-06-01 16:50:39,507.0,32.63,32.27
16185,2023-06-01 16:50:39,391.0,32.63,32.27
16186,2023-06-01 16:50:39,604.0,32.63,32.27
