,Time,External Sound,Ambient Temp.,Target Temp.
20700,2023-06-01 16:41:50,659,32.57,32.19
20701,2023-06-01 16:41:50,397,32.57,32.19
20702,2023-06-01 16:41:50,540,32.57,32.19
20703,2023-06-01 16:41:50,555,32.57,32.19
20704,2023-06-01 16:41:50,343,32.57,32.13
20705,2023-06-01 16:41:50,573,32.57,32.13
20706,2023-06-01 16:41:50,469,32.57,32.13
20707,2023-06-01 16:41:50,634,32.57,32.13
20708,2023-06-01 16:41:50,608,32.57,32.13
20709,2023-06-01 16:41:50,564,32.57,32.13
20710,2023-06-01 16:41:50,494,32.57,32.13
20711,2023-06-01 16:41:50,373,32.57,32.13
20712,2023-06-01 16:41:50,601,32.57,32.13
20713,2023-06-01 16:41:50,443,32.57,32.13
20714,2023-06-01 16:41:50,551,32.57,32.13
20715,2023-06-01 16:41:50,524,32.57,32.13
20716,2023-06-01 16:41:50,443,32.57,32.13
20717,2023-06-01 16:41:50,563,32.57,32.13
20718,2023-06-01 16:41:50,294,32.57,32.13
20719,2023-06-01 16:41:50,622,32.57,32.13
20720,2023-06-01 16:41:50,599,32.57,32.13
20721,2023-06-01 16:41:50,491,32.57,32.13
20722,2023-06-01 16:41:50,615,32.57,32.13
20723,2023-06-01 16:41:50,421,32.57,32.13
20724,2023-06-01 16:41:50,559,32.57,32.13
20725,2023-06-01 16:41:50,555,32.57,32.13
20726,2023-06-01 16:41:50,437,32.57,32.13
20727,2023-06-01 16:41:50,634,32.57,32.13
20728,2023-06-01 16:41:50,521,32.57,32.13
20729,2023-06-01 16:41:50,573,32.57,32.13
20730,2023-06-01 16:41:50,599,32.57,32.13
20731,2023-06-01 16:41:50,458,32.57,32.13
20732,2023-06-01 16:41:50,403,32.57,32.13
20733,2023-06-01 16:41:50,544,32.57,32.13
20734,2023-06-01 16:41:50,620,32.57,32.13
20735,2023-06-01 16:41:50,327,32.57,32.13
20736,2023-06-01 16:41:50,669,32.57,32.13
20737,2023-06-01 16:41:50,516,32.57,32.13
20738,2023-06-01 16:41:50,435,32.57,32.13
20739,2023-06-01 16:41:50,539,32.57,32.13
20740,2023-06-01 16:41:50,407,32.57,32.13
20741,2023-06-01 16:41:50,637,32.57,32.13
20742,2023-06-01 16:41:50,610,32.57,32.13
20743,2023-06-01 16:41:50,551,32.57,32.13
20744,2023-06-01 16:41:50,619,32.57,32.13
20745,2023-06-01 16:41:50,355,32.57,32.13
20746,2023-06-01 16:41:50,566,32.57,32.13
20747,2023-06-01 16:41:50,503,32.57,32.13
20748,2023-06-01 16:41:50,572,32.57,32.13
20749,2023-06-01 16:41:50,660,32.57,32.13
20750,2023-06-01 16:41:50,430,32.57,32.13
20751,2023-06-01 16:41:50,628,32.57,32.13
