,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-06-01 16:35:06,467,32.55,32.21
2380,2023-06-01 16:35:06,699,32.55,32.21
2381,2023-06-01 16:35:06,636,32.55,32.21
2382,2023-06-01 16:35:06,448,32.55,32.21
2383,2023-06-01 16:35:06,547,32.55,32.21
2384,2023-06-01 16:35:06,472,32.55,32.21
2385,2023-06-01 16:35:06,592,32.55,32.21
2386,2023-06-01 16:35:06,435,32.55,32.21
2387,2023-06-01 16:35:06,631,32.55,32.21
2388,2023-06-01 16:35:06,509,32.55,32.21
2389,2023-06-01 16:35:06,562,32.55,32.21
2390,2023-06-01 16:35:06,526,32.53,32.21
2391,2023-06-01 16:35:06,359,32.53,32.21
2392,2023-06-01 16:35:06,584,32.53,32.21
2393,2023-06-01 16:35:06,549,32.53,32.21
2394,2023-06-01 16:35:06,606,32.53,32.21
2395,2023-06-01 16:35:06,638,32.53,32.21
2396,2023-06-01 16:35:06,441,32.53,32.21
2397,2023-06-01 16:35:06,531,32.53,32.21
2398,2023-06-01 16:35:06,448,32.53,32.21
2399,2023-06-01 16:35:06,544,32.53,32.21
2400,2023-06-01 16:35:06,641,32.53,32.21
2401,2023-06-01 16:35:06,478,32.53,32.21
2402,2023-06-01 16:35:06,584,32.53,32.21
2403,2023-06-01 16:35:06,461,32.53,32.21
2404,2023-06-01 16:35:06,402,32.53,32.21
2405,2023-06-01 16:35:06,606,32.53,32.21
2406,2023-06-01 16:35:06,572,32.53,32.21
2407,2023-06-01 16:35:06,564,32.53,32.21
2408,2023-06-01 16:35:06,497,32.53,32.21
2409,2023-06-01 16:35:06,690,32.53,32.21
2410,2023-06-01 16:35:06,452,32.53,32.21
2411,2023-06-01 16:35:06,468,32.53,32.21
2412,2023-06-01 16:35:06,438,32.53,32.21
2413,2023-06-01 16:35:06,357,32.53,31.99
2414,2023-06-01 16:35:06,631,32.53,31.99
2415,2023-06-01 16:35:06,510,32.53,31.99
2416,2023-06-01 16:35:06,575,32.53,31.99
2417,2023-06-01 16:35:06,592,32.53,31.99
2418,2023-06-01 16:35:06,358,32.53,31.99
2419,2023-06-01 16:35:06,523,32.53,31.99
2420,2023-06-01 16:35:06,457,32.53,31.99
2421,2023-06-01 16:35:06,617,32.53,31.99
2422,2023-06-01 16:35:06,707,32.53,31.99
2423,2023-06-01 16:35:06,429,32.53,31.99
2424,2023-06-01 16:35:06,507,32.53,31.99
2425,2023-06-01 16:35:06,369,32.53,31.99
2426,2023-06-01 16:35:06,617,32.53,31.99
2427,2023-06-01 16:35:06,599,32.53,31.99
2428,2023-06-01 16:35:06,623,32.53,31.99
2429,2023-06-01 16:35:06,494,32.53,31.99
2430,2023-06-01 16:35:06,511,32.53,31.99
2431,2023-06-01 16:35:06,616,32.53,31.99
2432,2023-06-01 16:35:06,292,32.53,31.99
2433,2023-06-01 16:35:06,555,32.53,31.99
2434,2023-06-01 16:35:06,482,32.53,31.99
2435,2023-06-01 16:35:06,611,32.53,31.99
2436,2023-06-01 16:35:06,676,32.53,31.99
2437,2023-06-01 16:35:06,439,32.53,31.99
2438,2023-06-01 16:35:06,597,32.53,31.99
2439,2023-06-01 16:35:06,459,32.53,31.99
2440,2023-06-01 16:35:06,525,32.53,31.99
2441,2023-06-01 16:35:06,579,32.53,31.99
2442,2023-06-01 16:35:06,480,32.53,31.99
2443,2023-06-01 16:35:06,656,32.53,31.99
2444,2023-06-01 16:35:06,496,32.53,31.99
2445,2023-06-01 16:35:06,541,32.53,31.99
2446,2023-06-01 16:35:06,479,32.53,31.99
2447,2023-06-01 16:35:06,271,32.53,31.99
2448,2023-06-01 16:35:06,603,32.53,31.99
2449,2023-06-01 16:35:06,516,32.51,31.99
2450,2023-06-01 16:35:06,616,32.51,31.99
2451,2023-06-01 16:35:06,637,32.51,31.99
2452,2023-06-01 16:35:06,544,32.51,31.99
2453,2023-06-01 16:35:06,398,32.51,31.99
