,Time,External Sound,Ambient Temp.,Target Temp.
11093,2023-06-01 16:34:27,420.0,32.49,32.11
11094,2023-06-01 16:34:27,569.0,32.49,32.11
11095,2023-06-01 16:34:27,497.0,32.49,32.11
11096,2023-06-01 16:34:27,366.0,32.49,32.11
11097,2023-06-01 16:34:27,574.0,32.49,32.11
11098,2023-06-01 16:34:27,449.0,32.49,32.11
11099,2023-06-01 16:34:27,501.0,32.49,32.11
11100,2023-06-01 16:34:27,629.0,32.49,32.11
11101,2023-06-01 16:34:27,534.0,32.49,32.09
11102,2023-06-01 16:34:27,441.0,32.49,32.09
11103,2023-06-01 16:34:27,383.0,32.49,32.09
11104,2023-06-01 16:34:27,590.0,32.49,32.09
11105,2023-06-01 16:34:27,445.0,32.49,32.09
11106,2023-06-01 16:34:27,652.0,32.49,32.09
11107,2023-06-01 16:34:27,543.0,32.49,32.09
11108,2023-06-01 16:34:27,503.0,32.49,32.09
11109,2023-06-01 16:34:27,544.0,32.49,32.09
11110,2023-06-01 16:34:27,391.0,32.49,32.09
11111,2023-06-01 16:34:27,602.0,32.49,32.09
11112,2023-06-01 16:34:27,594.0,32.49,32.09
11113,2023-06-01 16:34:27,518.0,32.49,32.09
11114,2023-06-01 16:34:27,598.0,32.49,32.09
11115,2023-06-01 16:34:27,414.0,32.49,32.09
11116,2023-06-01 16:34:27,492.0,32.49,32.09
11117,2023-06-01 16:34:27,540.0,32.49,32.09
11118,2023-06-01 16:34:27,465.0,32.49,32.09
11119,2023-06-01 16:34:27,649.0,32.49,32.09
11120,2023-06-01 16:34:27,485.0,32.49,32.09
11121,2023-06-01 16:34:27,592.0,32.49,32.09
11122,2023-06-01 16:34:27,402.0,32.49,32.09
11123,2023-06-01 16:34:27,505.0,32.49,32.09
11124,2023-06-01 16:34:27,383.0,32.49,32.09
11125,2023-06-01 16:34:27,574.0,32.49,32.09
11126,2023-06-01 16:34:27,604.0,32.49,32.09
11127,2023-06-01 16:34:27,500.0,32.49,32.09
11128,2023-06-01 16:34:27,619.0,32.49,32.09
11129,2023-06-01 16:34:27,395.0,32.49,32.09
11130,2023-06-01 16:34:27,487.0,32.49,32.09
11131,2023-06-01 16:34:27,469.0,32.49,32.09
11132,2023-06-01 16:34:27,397.0,32.49,32.09
11133,2023-06-01 16:34:27,612.0,32.49,32.09
11134,2023-06-01 16:34:27,536.0,32.49,32.09
11135,2023-06-01 16:34:27,610.0,32.49,32.09
11136,2023-06-01 16:34:27,627.0,32.49,32.09
11137,2023-06-01 16:34:27,301.0,32.51,32.09
11138,2023-06-01 16:34:27,661.0,32.51,32.09
11139,2023-06-01 16:34:27,471.0,32.51,32.09
11140,2023-06-01 16:34:27,623.0,32.51,32.09
11141,2023-06-01 16:34:27,682.0,32.51,32.09
11142,2023-06-01 16:34:27,322.0,32.51,32.09
11143,2023-06-01 16:34:27,633.0,32.51,32.09
11144,2023-06-01 16:34:27,396.0,32.51,32.09
11145,2023-06-01 16:34:27,567.0,32.51,32.09
11146,2023-06-01 16:34:27,368.0,32.51,32.09
11147,2023-06-01 16:34:27,649.0,32.51,32.09
11148,2023-06-01 16:34:27,623.0,32.51,32.09
11149,2023-06-01 16:34:27,533.0,32.51,32.09
11150,2023-06-01 16:34:27,616.0,32.51,32.09
11151,2023-06-01 16:34:27,334.0,32.51,32.09
11152,2023-06-01 16:34:27,574.0,32.51,32.09
11153,2023-06-01 16:34:27,561.0,32.51,32.09
11154,2023-06-01 16:34:27,598.0,32.51,32.09
11155,2023-06-01 16:34:27,650.0,32.51,32.09
11156,2023-06-01 16:34:27,418.0,32.51,32.09
11157,2023-06-01 16:34:27,613.0,32.51,32.09
11158,2023-06-01 16:34:27,418.0,32.51,32.09
11159,2023-06-01 16:34:27,358.0,32.51,32.09
11160,2023-06-01 16:34:27,635.0,32.51,32.09
11161,2023-06-01 16:34:27,507.0,32.51,32.09
11162,2023-06-01 16:34:27,645.0,32.51,32.09
11163,2023-06-01 16:34:27,451.0,32.51,32.09
11164,2023-06-01 16:34:27,535.0,32.51,32.09
11165,2023-06-01 16:34:27,511.0,32.51,32.09
11166,2023-06-01 16:34:27,527.0,32.51,32.09
11167,2023-06-01 16:34:27,550.0,32.51,32.09
11168,2023-06-01 16:34:27,579.0,32.51,32.09
11169,2023-06-01 16:34:27,653.0,32.51,32.09
11170,2023-06-01 16:34:27,417.0,32.51,32.09
11171,2023-06-01 16:34:27,583.0,32.51,32.09
11172,2023-06-01 16:34:27,424.0,32.51,32.09
11173,2023-06-01 16:34:27,415.0,32.51,32.09
11174,2023-06-01 16:34:27,582.0,32.51,32.09
11175,2023-06-01 16:34:27,500.0,32.51,32.09
11176,2023-06-01 16:34:27,492.0,32.51,32.09
11177,2023-06-01 16:34:27,634.0,32.51,32.09
11178,2023-06-01 16:34:27,461.0,32.51,32.09
11179,2023-06-01 16:34:27,506.0,32.51,32.09
11180,2023-06-01 16:34:27,381.0,32.51,32.09
11181,2023-06-01 16:34:27,562.0,32.51,32.09
11182,2023-06-01 16:34:27,655.0,32.51,32.09
11183,2023-06-01 16:34:27,484.0,32.51,32.09
11184,2023-06-01 16:34:27,594.0,32.51,32.09
11185,2023-06-01 16:34:27,489.0,32.51,32.09
11186,2023-06-01 16:34:27,529.0,32.51,32.09
11187,2023-06-01 16:34:27,509.0,32.51,32.09
11188,2023-06-01 16:34:27,573.0,32.51,32.09
11189,2023-06-01 16:34:27,561.0,32.51,32.09
11190,2023-06-01 16:34:27,601.0,32.51,32.09
11191,2023-06-01 16:34:27,607.0,32.51,32.09
11192,2023-06-01 16:34:27,411.0,32.51,32.09
11193,2023-06-01 16:34:27,494.0,32.51,32.09
11194,2023-06-01 16:34:27,473.0,32.51,32.09
11195,2023-06-01 16:34:27,531.0,32.51,32.09
11196,2023-06-01 16:34:27,648.0,32.49,32.09
11197,2023-06-01 16:34:27,463.0,32.49,32.09
11198,2023-06-01 16:34:27,607.0,32.49,32.09
11199,2023-06-01 16:34:27,463.0,32.49,32.09
11200,2023-06-01 16:34:27,488.0,32.49,32.09
11201,2023-06-01 16:34:27,571.0,32.49,32.09
11202,2023-06-01 16:34:27,387.0,32.49,32.09
11203,2023-06-01 16:34:27,720.0,32.49,32.09
11204,2023-06-01 16:34:27,455.0,32.49,32.09
11205,2023-06-01 16:34:27,584.0,32.49,32.09
11206,2023-06-01 16:34:27,559.0,32.49,32.09
11207,2023-06-01 16:34:27,334.0,32.49,32.09
11208,2023-06-01 16:34:27,591.0,32.49,32.09
11209,2023-06-01 16:34:27,423.0,32.49,32.09
11210,2023-06-01 16:34:27,651.0,32.49,32.09
11211,2023-06-01 16:34:27,471.0,32.49,32.09
11212,2023-06-01 16:34:27,600.0,32.49,32.09
11213,2023-06-01 16:34:27,425.0,32.49,32.09
11214,2023-06-01 16:34:27,484.0,32.49,32.09
11215,2023-06-01 16:34:27,546.0,32.49,32.09
11216,2023-06-01 16:34:27,410.0,32.49,32.09
11217,2023-06-01 16:34:27,688.0,32.49,32.09
11218,2023-06-01 16:34:27,520.0,32.49,32.09
11219,2023-06-01 16:34:27,442.0,32.49,32.11
11220,2023-06-01 16:34:27,570.0,32.49,32.11
11221,2023-06-01 16:34:27,350.0,32.49,32.11
11222,2023-06-01 16:34:27,585.0,32.49,32.11
11223,2023-06-01 16:34:27,495.0,32.49,32.11
11224,2023-06-01 16:34:27,646.0,32.49,32.11
11225,2023-06-01 16:34:27,620.0,32.49,32.11
11226,2023-06-01 16:34:27,416.0,32.49,32.11
11227,2023-06-01 16:34:27,572.0,32.49,32.11
11228,2023-06-01 16:34:27,426.0,32.49,32.11
11229,2023-06-01 16:34:27,503.0,32.49,32.11
11230,2023-06-01 16:34:27,591.0,32.49,32.11
11231,2023-06-01 16:34:27,507.0,32.49,32.11
11232,2023-06-01 16:34:27,615.0,32.49,32.11
11233,2023-06-01 16:34:27,410.0,32.49,32.11
11234,2023-06-01 16:34:27,532.0,32.49,32.11
11235,2023-06-01 16:34:27,363.0,32.49,32.11
11236,2023-06-01 16:34:27,415.0,32.49,32.11
11237,2023-06-01 16:34:27,492.0,32.49,32.11
11238,2023-06-01 16:34:27,555.0,32.49,32.11
11239,2023-06-01 16:34:27,629.0,32.49,32.11
11240,2023-06-01 16:34:27,370.0,32.49,32.11
11241,2023-06-01 16:34:27,541.0,32.49,32.11
