,Time,External Sound,Ambient Temp.,Target Temp.
9861,2023-06-01 16:25:24,490,32.37,32.09
9862,2023-06-01 16:25:24,507,32.37,32.09
9863,2023-06-01 16:25:24,347,32.37,32.09
9864,2023-06-01 16:25:24,611,32.37,32.09
9865,2023-06-01 16:25:24,507,32.37,32.09
9866,2023-06-01 16:25:24,603,32.37,32.09
9867,2023-06-01 16:25:24,531,32.37,32.09
9868,2023-06-01 16:25:24,381,32.37,32.09
9869,2023-06-01 16:25:24,527,32.37,32.09
9870,2023-06-01 16:25:24,406,32.37,32.09
9871,2023-06-01 16:25:24,588,32.37,32.09
9872,2023-06-01 16:25:24,668,32.37,32.09
9873,2023-06-01 16:25:24,491,32.33,32.09
9874,2023-06-01 16:25:24,590,32.33,32.09
9875,2023-06-01 16:25:24,370,32.33,32.09
9876,2023-06-01 16:25:24,508,32.33,32.09
9877,2023-06-01 16:25:24,516,32.33,32.09
9878,2023-06-01 16:25:24,486,32.33,32.09
9879,2023-06-01 16:25:24,707,32.33,32.09
9880,2023-06-01 16:25:24,470,32.33,32.09
9881,2023-06-01 16:25:24,583,32.33,32.09
9882,2023-06-01 16:25:24,286,32.33,32.09
9883,2023-06-01 16:25:24,560,32.33,32.09
9884,2023-06-01 16:25:24,381,32.33,32.09
9885,2023-06-01 16:25:24,570,32.33,32.09
9886,2023-06-01 16:25:24,698,32.33,32.09
9887,2023-06-01 16:25:24,440,32.33,32.09
9888,2023-06-01 16:25:24,601,32.33,32.09
9889,2023-06-01 16:25:24,487,32.33,32.09
9890,2023-06-01 16:25:24,496,32.33,32.09
9891,2023-06-01 16:25:24,467,32.33,32.09
9892,2023-06-01 16:25:24,446,32.33,32.09
9893,2023-06-01 16:25:24,716,32.33,32.09
9894,2023-06-01 16:25:24,479,32.33,32.09
9895,2023-06-01 16:25:24,571,32.33,32.09
9896,2023-06-01 16:25:24,506,32.33,32.03
9897,2023-06-01 16:25:24,347,32.33,32.03
9898,2023-06-01 16:25:24,589,32.33,32.03
9899,2023-06-01 16:25:24,453,32.33,32.03
9900,2023-06-01 16:25:24,692,32.33,32.03
9901,2023-06-01 16:25:24,485,32.33,32.03
9902,2023-06-01 16:25:24,447,32.33,32.03
9903,2023-06-01 16:25:24,496,32.33,32.03
9904,2023-06-01 16:25:24,423,32.33,32.03
9905,2023-06-01 16:25:24,606,32.33,32.03
9906,2023-06-01 16:25:24,449,32.33,32.03
9907,2023-06-01 16:25:24,649,32.33,32.03
9908,2023-06-01 16:25:24,464,32.33,32.03
9909,2023-06-01 16:25:24,497,32.33,32.03
9910,2023-06-01 16:25:24,553,32.33,32.03
9911,2023-06-01 16:25:24,393,32.33,32.03
9912,2023-06-01 16:25:24,575,32.33,32.03
9913,2023-06-01 16:25:24,555,32.33,32.03
9914,2023-06-01 16:25:24,573,32.33,32.03
9915,2023-06-01 16:25:24,626,32.33,32.03
9916,2023-06-01 16:25:24,414,32.33,32.03
9917,2023-06-01 16:25:24,462,32.33,32.03
9918,2023-06-01 16:25:24,429,32.33,32.03
9919,2023-06-01 16:25:24,511,32.33,32.03
9920,2023-06-01 16:25:24,599,32.33,32.03
9921,2023-06-01 16:25:24,506,32.33,32.03
9922,2023-06-01 16:25:24,628,32.33,32.03
9923,2023-06-01 16:25:24,477,32.33,32.03
9924,2023-06-01 16:25:24,365,32.33,32.03
9925,2023-06-01 16:25:24,628,32.33,32.03
9926,2023-06-01 16:25:24,539,32.33,32.03
9927,2023-06-01 16:25:24,601,32.33,32.03
9928,2023-06-01 16:25:24,504,32.33,32.03
9929,2023-06-01 16:25:24,665,32.33,32.03
9930,2023-06-01 16:25:24,461,32.33,32.03
9931,2023-06-01 16:25:24,454,32.33,32.03
9932,2023-06-01 16:25:24,553,32.33,32.03
9933,2023-06-01 16:25:24,480,32.33,32.03
9934,2023-06-01 16:25:24,654,32.33,32.03
9935,2023-06-01 16:25:24,451,32.33,32.03
9936,2023-06-01 16:25:24,627,32.33,32.03
9937,2023-06-01 16:25:24,548,32.33,32.03
9938,2023-06-01 16:25:24,316,32.33,32.03
9939,2023-06-01 16:25:24,585,32.33,32.03
9940,2023-06-01 16:25:24,428,32.33,32.03
9941,2023-06-01 16:25:24,620,32.33,32.03
9942,2023-06-01 16:25:24,653,32.33,32.03
9943,2023-06-01 16:25:24,443,32.33,32.03
9944,2023-06-01 16:25:24,592,32.33,32.03
9945,2023-06-01 16:25:24,348,32.33,32.03
9946,2023-06-01 16:25:24,570,32.33,32.03
9947,2023-06-01 16:25:24,619,32.33,32.03
9948,2023-06-01 16:25:24,605,32.33,32.03
9949,2023-06-01 16:25:24,506,32.33,32.03
9950,2023-06-01 16:25:24,543,32.33,32.03
9951,2023-06-01 16:25:24,617,32.33,32.03
9952,2023-06-01 16:25:24,284,32.33,32.03
9953,2023-06-01 16:25:24,603,32.33,32.03
9954,2023-06-01 16:25:24,549,32.33,32.03
9955,2023-06-01 16:25:24,551,32.33,32.03
9956,2023-06-01 16:25:24,663,32.33,31.85
9957,2023-06-01 16:25:24,374,32.33,31.85
9958,2023-06-01 16:25:24,596,32.33,31.85
9959,2023-06-01 16:25:24,474,32.33,31.85
9960,2023-06-01 16:25:24,436,32.33,31.85
9961,2023-06-01 16:25:24,585,32.33,31.85
9962,2023-06-01 16:25:24,503,32.33,31.85
9963,2023-06-01 16:25:24,646,32.33,31.85
9964,2023-06-01 16:25:24,572,32.33,31.85
9965,2023-06-01 16:25:24,453,32.33,31.85
9966,2023-06-01 16:25:24,507,32.33,31.85
9967,2023-06-01 16:25:24,438,32.33,31.85
9968,2023-06-01 16:25:24,580,32.33,31.85
9969,2023-06-01 16:25:24,621,32.33,31.85
9970,2023-06-01 16:25:24,589,32.33,31.85
9971,2023-06-01 16:25:24,423,32.33,31.85
9972,2023-06-01 16:25:24,526,32.33,31.85
9973,2023-06-01 16:25:24,526,32.33,31.85
9974,2023-06-01 16:25:24,333,32.33,31.85
9975,2023-06-01 16:25:24,653,32.33,31.85
9976,2023-06-01 16:25:24,598,32.33,31.85
9977,2023-06-01 16:25:24,584,32.33,31.85
9978,2023-06-01 16:25:24,498,32.33,31.85
9979,2023-06-01 16:25:24,384,32.33,31.85
9980,2023-06-01 16:25:24,499,32.33,31.85
9981,2023-06-01 16:25:24,441,32.33,31.85
9982,2023-06-01 16:25:24,565,32.33,31.85
9983,2023-06-01 16:25:24,696,32.33,31.85
9984,2023-06-01 16:25:24,427,32.33,31.85
9985,2023-06-01 16:25:24,573,32.33,31.85
9986,2023-06-01 16:25:24,393,32.33,31.85
9987,2023-06-01 16:25:24,500,32.33,31.85
