,Time,External Sound,Ambient Temp.,Target Temp.
23623,2023-06-01 16:10:57,429,32.13,31.81
23624,2023-06-01 16:10:57,481,32.13,31.81
23625,2023-06-01 16:10:57,371,32.13,31.81
23626,2023-06-01 16:10:57,564,32.13,31.81
23627,2023-06-01 16:10:57,563,32.13,31.81
23628,2023-06-01 16:10:57,531,32.13,31.81
23629,2023-06-01 16:10:57,624,32.13,31.81
23630,2023-06-01 16:10:57,484,32.13,31.81
23631,2023-06-01 16:10:57,479,32.13,31.81
23632,2023-06-01 16:10:57,552,32.13,31.81
23633,2023-06-01 16:10:57,407,32.13,31.81
23634,2023-06-01 16:10:57,576,32.13,31.81
23635,2023-06-01 16:10:57,499,32.13,31.81
23636,2023-06-01 16:10:57,577,32.13,31.81
23637,2023-06-01 16:10:57,602,32.11,31.81
23638,2023-06-01 16:10:57,470,32.11,31.81
23639,2023-06-01 16:10:57,348,32.11,31.81
23640,2023-06-01 16:10:57,444,32.11,31.81
23641,2023-06-01 16:10:57,494,32.11,31.81
23642,2023-06-01 16:10:57,532,32.11,31.81
23643,2023-06-01 16:10:57,600,32.11,31.81
23644,2023-06-01 16:10:57,523,32.11,31.81
23645,2023-06-01 16:10:57,362,32.11,31.81
23646,2023-06-01 16:10:57,501,32.11,31.81
23647,2023-06-01 16:10:57,413,32.11,31.81
23648,2023-06-01 16:10:57,591,32.11,31.81
23649,2023-06-01 16:10:57,652,32.11,31.81
23650,2023-06-01 16:10:57,489,32.11,31.81
23651,2023-06-01 16:10:57,620,32.11,31.81
23652,2023-06-01 16:10:57,355,32.11,31.81
23653,2023-06-01 16:10:57,569,32.11,31.81
23654,2023-06-01 16:10:57,599,32.11,31.81
23655,2023-06-01 16:10:57,467,32.11,31.81
23656,2023-06-01 16:10:57,692,32.11,31.81
23657,2023-06-01 16:10:57,434,32.11,31.81
23658,2023-06-01 16:10:57,448,32.11,31.81
23659,2023-06-01 16:10:57,492,32.11,31.81
23660,2023-06-01 16:10:57,515,32.11,31.81
23661,2023-06-01 16:10:57,405,32.11,31.81
23662,2023-06-01 16:10:57,599,32.11,31.81
23663,2023-06-01 16:10:57,684,32.11,31.81
23664,2023-06-01 16:10:57,447,32.11,31.81
23665,2023-06-01 16:10:57,594,32.11,31.81
23666,2023-06-01 16:10:57,389,32.11,31.81
23667,2023-06-01 16:10:57,538,32.11,31.81
23668,2023-06-01 16:10:57,596,32.11,31.81
23669,2023-06-01 16:10:57,496,32.11,31.81
23670,2023-06-01 16:10:57,653,32.11,31.81
23671,2023-06-01 16:10:57,560,32.11,31.81
23672,2023-06-01 16:10:57,488,32.11,31.81
23673,2023-06-01 16:10:57,508,32.11,31.81
23674,2023-06-01 16:10:57,401,32.11,31.81
23675,2023-06-01 16:10:57,557,32.11,31.81
23676,2023-06-01 16:10:57,626,32.11,31.81
23677,2023-06-01 16:10:57,577,32.11,31.81
23678,2023-06-01 16:10:57,618,32.11,31.81
23679,2023-06-01 16:10:57,431,32.11,31.81
23680,2023-06-01 16:10:57,478,32.11,31.81
23681,2023-06-01 16:10:57,480,32.11,31.81
23682,2023-06-01 16:10:57,474,32.11,31.81
23683,2023-06-01 16:10:57,726,32.11,31.81
23684,2023-06-01 16:10:57,627,32.11,31.81
23685,2023-06-01 16:10:57,540,32.11,31.81
23686,2023-06-01 16:10:57,409,32.11,31.81
23687,2023-06-01 16:10:57,482,32.11,31.81
23688,2023-06-01 16:10:57,450,32.11,31.81
23689,2023-06-01 16:10:57,549,32.11,31.81
23690,2023-06-01 16:10:57,667,32.11,31.81
23691,2023-06-01 16:10:57,468,32.11,31.81
23692,2023-06-01 16:10:57,563,32.11,31.81
23693,2023-06-01 16:10:57,445,32.11,31.81
23694,2023-06-01 16:10:57,497,32.11,31.81
23695,2023-06-01 16:10:57,596,32.11,31.81
23696,2023-06-01 16:10:57,394,32.13,31.81
23697,2023-06-01 16:10:57,716,32.13,31.81
23698,2023-06-01 16:10:57,491,32.13,31.81
23699,2023-06-01 16:10:57,574,32.13,31.81
23700,2023-06-01 16:10:57,578,32.13,31.81
23701,2023-06-01 16:10:57,364,32.13,31.81
23702,2023-06-01 16:10:57,570,32.13,31.81
23703,2023-06-01 16:10:57,514,32.13,31.81
23704,2023-06-01 16:10:57,705,32.13,31.81
23705,2023-06-01 16:10:57,669,32.13,31.81
23706,2023-06-01 16:10:57,561,32.13,31.81
23707,2023-06-01 16:10:57,403,32.13,31.81
23708,2023-06-01 16:10:57,390,32.13,31.81
23709,2023-06-01 16:10:57,569,32.13,31.81
23710,2023-06-01 16:10:57,444,32.13,31.81
23711,2023-06-01 16:10:57,619,32.13,31.81
23712,2023-06-01 16:10:57,598,32.13,31.81
23713,2023-06-01 16:10:57,462,32.13,31.81
23714,2023-06-01 16:10:57,543,32.13,31.81
23715,2023-06-01 16:10:57,363,32.13,31.81
23716,2023-06-01 16:10:57,576,32.13,31.81
23717,2023-06-01 16:10:57,555,32.13,31.81
23718,2023-06-01 16:10:57,556,32.13,31.81
23719,2023-06-01 16:10:57,626,32.13,31.77
23720,2023-06-01 16:10:57,420,32.13,31.77
23721,2023-06-01 16:10:57,500,32.13,31.77
23722,2023-06-01 16:10:57,364,32.13,31.77
23723,2023-06-01 16:10:57,444,32.13,31.77
23724,2023-06-01 16:10:57,592,32.13,31.77
23725,2023-06-01 16:10:57,507,32.13,31.77
23726,2023-06-01 16:10:57,639,32.13,31.77
23727,2023-06-01 16:10:57,424,32.13,31.77
23728,2023-06-01 16:10:57,538,32.13,31.77
23729,2023-06-01 16:10:57,401,32.13,31.77
23730,2023-06-01 16:10:57,561,32.13,31.77
23731,2023-06-01 16:10:57,581,32.13,31.77
23732,2023-06-01 16:10:57,516,32.13,31.77
23733,2023-06-01 16:10:57,607,32.13,31.77
23734,2023-06-01 16:10:57,522,32.13,31.77
23735,2023-06-01 16:10:57,458,32.13,31.77
23736,2023-06-01 16:10:57,479,32.13,31.77
23737,2023-06-01 16:10:57,429,32.13,31.77
23738,2023-06-01 16:10:57,588,32.13,31.77
23739,2023-06-01 16:10:57,530,32.13,31.77
23740,2023-06-01 16:10:57,575,32.13,31.77
23741,2023-06-01 16:10:57,611,32.13,31.77
23742,2023-06-01 16:10:57,345,32.13,31.77
23743,2023-06-01 16:10:57,519,32.13,31.77
23744,2023-06-01 16:10:57,492,32.13,31.77
23745,2023-06-01 16:10:57,609,32.13,31.77
23746,2023-06-01 16:10:57,636,32.13,31.77
23747,2023-06-01 16:10:57,440,32.13,31.77
23748,2023-06-01 16:10:57,593,32.13,31.77
23749,2023-06-01 16:10:57,339,32.13,31.77
23750,2023-06-01 16:10:57,567,32.13,31.77
23751,2023-06-01 16:10:57,431,32.13,31.77
23752,2023-06-01 16:10:57,614,32.13,31.77
23753,2023-06-01 16:10:57,526,32.13,31.77
23754,2023-06-01 16:10:57,460,32.13,31.77
23755,2023-06-01 16:10:57,611,32.11,31.77
23756,2023-06-01 16:10:57,332,32.11,31.77
23757,2023-06-01 16:10:57,541,32.11,31.77
23758,2023-06-01 16:10:57,556,32.11,31.77
23759,2023-06-01 16:10:57,524,32.11,31.77
23760,2023-06-01 16:10:57,621,32.11,31.77
23761,2023-06-01 16:10:57,462,32.11,31.77
23762,2023-06-01 16:10:57,595,32.11,31.77
23763,2023-06-01 16:10:57,492,32.11,31.77
23764,2023-06-01 16:10:57,393,32.11,31.77
23765,2023-06-01 16:10:57,635,32.11,31.77
23766,2023-06-01 16:10:57,528,32.11,31.77
23767,2023-06-01 16:10:57,553,32.11,31.77
23768,2023-06-01 16:10:57,625,32.11,31.77
23769,2023-06-01 16:10:57,379,32.11,31.77
23770,2023-06-01 16:10:57,488,32.11,31.77
23771,2023-06-01 16:10:57,408,32.11,31.77
23772,2023-06-01 16:10:57,559,32.11,31.77
23773,2023-06-01 16:10:57,507,32.11,31.77
23774,2023-06-01 16:10:57,624,32.11,31.77
23775,2023-06-01 16:10:57,482,32.11,31.77
23776,2023-06-01 16:10:57,501,32.11,31.77
23777,2023-06-01 16:10:57,520,32.11,31.77
23778,2023-06-01 16:10:57,475,32.11,31.71
23779,2023-06-01 16:10:57,630,32.11,31.71
23780,2023-06-01 16:10:57,675,32.11,31.71
23781,2023-06-01 16:10:57,548,32.11,31.71
23782,2023-06-01 16:10:57,621,32.11,31.71
23783,2023-06-01 16:10:57,389,32.11,31.71
23784,2023-06-01 16:10:57,487,32.11,31.71
23785,2023-06-01 16:10:57,498,32.11,31.71
23786,2023-06-01 16:10:57,397,32.11,31.71
23787,2023-06-01 16:10:57,742,32.11,31.71
23788,2023-06-01 16:10:57,418,32.11,31.71
23789,2023-06-01 16:10:57,611,32.11,31.71
23790,2023-06-01 16:10:57,418,32.11,31.71
23791,2023-06-01 16:10:57,407,32.11,31.71
23792,2023-06-01 16:10:57,587,32.11,31.71
23793,2023-06-01 16:10:57,565,32.11,31.71
23794,2023-06-01 16:10:57,620,32.11,31.71
23795,2023-06-01 16:10:57,500,32.11,31.71
