,Time,External Sound,Ambient Temp.,Target Temp.
20253,2023-06-01 16:23:49,412,32.33,31.75
20254,2023-06-01 16:23:49,526,32.33,31.75
20255,2023-06-01 16:23:49,411,32.33,31.75
20256,2023-06-01 16:23:49,487,32.33,31.75
20257,2023-06-01 16:23:49,635,32.33,31.75
20258,2023-06-01 16:23:49,505,32.33,31.75
20259,2023-06-01 16:23:49,591,32.33,31.75
20260,2023-06-01 16:23:49,534,32.33,31.75
20261,2023-06-01 16:23:49,376,32.33,31.75
20262,2023-06-01 16:23:49,457,32.33,31.75
20263,2023-06-01 16:23:49,435,32.33,31.75
20264,2023-06-01 16:23:49,506,32.33,32.21
20265,2023-06-01 16:23:49,720,32.33,32.21
20266,2023-06-01 16:23:49,460,32.33,32.21
20267,2023-06-01 16:23:49,614,32.33,32.21
20268,2023-06-01 16:23:49,258,32.33,32.21
20269,2023-06-01 16:23:49,521,32.33,32.21
20270,2023-06-01 16:23:49,541,32.33,32.21
20271,2023-06-01 16:23:49,576,32.33,32.21
20272,2023-06-01 16:23:49,695,32.33,32.21
20273,2023-06-01 16:23:49,453,32.33,32.21
20274,2023-06-01 16:23:49,609,32.33,32.21
20275,2023-06-01 16:23:49,290,32.33,32.21
20276,2023-06-01 16:23:49,431,32.33,32.21
20277,2023-06-01 16:23:49,464,32.33,32.21
20278,2023-06-01 16:23:49,635,32.33,32.21
20279,2023-06-01 16:23:49,527,32.33,32.21
20280,2023-06-01 16:23:49,469,32.33,32.21
20281,2023-06-01 16:23:49,585,32.33,32.21
20282,2023-06-01 16:23:49,413,32.33,32.21
20283,2023-06-01 16:23:49,521,32.33,32.21
20284,2023-06-01 16:23:49,607,32.33,32.21
20285,2023-06-01 16:23:49,535,32.33,32.21
20286,2023-06-01 16:23:49,631,32.33,32.21
20287,2023-06-01 16:23:49,453,32.33,32.21
20288,2023-06-01 16:23:49,562,32.33,32.21
20289,2023-06-01 16:23:49,533,32.33,32.21
20290,2023-06-01 16:23:49,342,32.33,32.21
20291,2023-06-01 16:23:49,584,32.33,32.21
20292,2023-06-01 16:23:49,532,32.33,32.21
20293,2023-06-01 16:23:49,598,32.33,32.21
20294,2023-06-01 16:23:49,647,32.33,32.21
20295,2023-06-01 16:23:49,368,32.33,32.21
20296,2023-06-01 16:23:49,427,32.33,32.21
20297,2023-06-01 16:23:49,439,32.33,32.21
20298,2023-06-01 16:23:49,595,32.33,32.21
20299,2023-06-01 16:23:49,535,32.33,32.21
20300,2023-06-01 16:23:49,594,32.33,32.21
20301,2023-06-01 16:23:49,496,32.33,32.21
20302,2023-06-01 16:23:49,446,32.33,32.21
20303,2023-06-01 16:23:49,492,32.33,32.21
20304,2023-06-01 16:23:49,413,32.33,32.21
20305,2023-06-01 16:23:49,620,32.33,32.21
20306,2023-06-01 16:23:49,586,32.33,32.21
20307,2023-06-01 16:23:49,468,32.33,32.21
20308,2023-06-01 16:23:49,580,32.33,32.21
20309,2023-06-01 16:23:49,397,32.33,32.21
20310,2023-06-01 16:23:49,483,32.33,32.21
20311,2023-06-01 16:23:49,544,32.33,32.21
20312,2023-06-01 16:23:49,408,32.33,32.21
20313,2023-06-01 16:23:49,614,32.33,32.21
20314,2023-06-01 16:23:49,483,32.33,32.21
20315,2023-06-01 16:23:49,648,32.33,32.21
20316,2023-06-01 16:23:49,552,32.33,32.21
20317,2023-06-01 16:23:49,355,32.33,32.21
20318,2023-06-01 16:23:49,604,32.33,32.21
20319,2023-06-01 16:23:49,440,32.33,32.21
20320,2023-06-01 16:23:49,674,32.33,32.21
20321,2023-06-01 16:23:49,421,32.33,32.21
20322,2023-06-01 16:23:49,641,32.33,32.21
20323,2023-06-01 16:23:49,467,32.33,31.91
20324,2023-06-01 16:23:49,476,32.33,31.91
20325,2023-06-01 16:23:49,592,32.33,31.91
20326,2023-06-01 16:23:49,395,32.33,31.91
20327,2023-06-01 16:23:49,717,32.33,31.91
20328,2023-06-01 16:23:49,567,32.33,31.91
20329,2023-06-01 16:23:49,555,32.33,31.91
20330,2023-06-01 16:23:49,487,32.33,31.91
20331,2023-06-01 16:23:49,352,32.33,31.91
20332,2023-06-01 16:23:49,625,32.33,31.91
20333,2023-06-01 16:23:49,547,32.33,31.91
20334,2023-06-01 16:23:49,600,32.33,31.91
20335,2023-06-01 16:23:49,630,32.33,31.91
20336,2023-06-01 16:23:49,418,32.33,31.91
20337,2023-06-01 16:23:49,474,32.33,31.91
20338,2023-06-01 16:23:49,469,32.33,31.91
20339,2023-06-01 16:23:49,530,32.33,31.91
20340,2023-06-01 16:23:49,635,32.33,31.91
20341,2023-06-01 16:23:49,598,32.33,31.91
20342,2023-06-01 16:23:49,610,32.33,31.91
20343,2023-06-01 16:23:49,420,32.33,31.91
20344,2023-06-01 16:23:49,496,32.33,31.91
20345,2023-06-01 16:23:49,413,32.33,31.91
20346,2023-06-01 16:23:49,566,32.33,31.91
20347,2023-06-01 16:23:49,466,32.33,31.91
20348,2023-06-01 16:23:49,545,32.33,31.91
20349,2023-06-01 16:23:49,621,32.33,31.91
20350,2023-06-01 16:23:49,463,32.33,31.91
20351,2023-06-01 16:23:49,462,32.33,31.91
20352,2023-06-01 16:23:49,561,32.33,31.91
20353,2023-06-01 16:23:49,387,32.33,31.91
20354,2023-06-01 16:23:49,624,32.33,31.91
20355,2023-06-01 16:23:49,475,32.33,31.91
20356,2023-06-01 16:23:49,657,32.33,31.91
20357,2023-06-01 16:23:49,611,32.33,31.91
20358,2023-06-01 16:23:49,309,32.33,31.91
20359,2023-06-01 16:23:49,540,32.33,31.91
20360,2023-06-01 16:23:49,487,32.33,31.91
20361,2023-06-01 16:23:49,638,32.33,31.91
20362,2023-06-01 16:23:49,652,32.33,31.91
20363,2023-06-01 16:23:49,567,32.33,31.91
20364,2023-06-01 16:23:49,415,32.33,31.91
20365,2023-06-01 16:23:49,436,32.33,31.91
20366,2023-06-01 16:23:49,560,32.33,31.91
20367,2023-06-01 16:23:49,411,32.33,31.91
20368,2023-06-01 16:23:49,532,32.33,31.91
20369,2023-06-01 16:23:49,542,32.33,31.91
20370,2023-06-01 16:23:49,483,32.33,31.91
20371,2023-06-01 16:23:49,584,32.33,31.91
20372,2023-06-01 16:23:49,325,32.33,31.91
20373,2023-06-01 16:23:49,568,32.33,31.91
20374,2023-06-01 16:23:49,573,32.33,31.91
20375,2023-06-01 16:23:49,537,32.33,31.91
20376,2023-06-01 16:23:49,680,32.33,31.91
20377,2023-06-01 16:23:49,431,32.33,31.91
20378,2023-06-01 16:23:49,599,32.33,31.91
20379,2023-06-01 16:23:49,515,32.33,31.91
20380,2023-06-01 16:23:49,415,32.33,31.91
20381,2023-06-01 16:23:49,523,32.33,31.91
20382,2023-06-01 16:23:49,530,32.33,32.09
20383,2023-06-01 16:23:49,628,32.33,32.09
20384,2023-06-01 16:23:49,510,32.33,32.09
20385,2023-06-01 16:23:49,454,32.33,32.09
20386,2023-06-01 16:23:49,495,32.33,32.09
20387,2023-06-01 16:23:49,437,32.33,32.09
20388,2023-06-01 16:23:49,600,32.33,32.09
20389,2023-06-01 16:23:49,462,32.33,32.09
20390,2023-06-01 16:23:49,572,32.33,32.09
20391,2023-06-01 16:23:49,489,32.33,32.09
20392,2023-06-01 16:23:49,537,32.33,32.09
20393,2023-06-01 16:23:49,454,32.33,32.09
20394,2023-06-01 16:23:49,389,32.33,32.09
20395,2023-06-01 16:23:49,578,32.33,32.09
20396,2023-06-01 16:23:49,510,32.33,32.09
20397,2023-06-01 16:23:49,635,32.33,32.09
20398,2023-06-01 16:23:49,449,32.33,32.09
20399,2023-06-01 16:23:49,395,32.33,32.09
20400,2023-06-01 16:23:49,519,32.33,32.09
20401,2023-06-01 16:23:49,298,32.33,32.09
20402,2023-06-01 16:23:49,597,32.33,32.09
20403,2023-06-01 16:23:49,715,32.33,32.09
20404,2023-06-01 16:23:49,436,32.33,32.09
20405,2023-06-01 16:23:49,641,32.33,32.09
20406,2023-06-01 16:23:49,367,32.33,32.09
20407,2023-06-01 16:23:49,517,32.33,32.09
20408,2023-06-01 16:23:49,595,32.33,32.09
20409,2023-06-01 16:23:49,551,32.33,32.09
20410,2023-06-01 16:23:49,491,32.33,32.09
20411,2023-06-01 16:23:49,526,32.33,32.09
20412,2023-06-01 16:23:49,628,32.33,32.09
20413,2023-06-01 16:23:49,312,32.33,32.09
20414,2023-06-01 16:23:49,499,32.33,32.09
20415,2023-06-01 16:23:49,285,32.33,32.09
20416,2023-06-01 16:23:49,506,32.33,32.09
20417,2023-06-01 16:23:49,716,32.33,32.09
20418,2023-06-01 16:23:49,419,32.33,32.09
20419,2023-06-01 16:23:49,608,32.33,32.09
20420,2023-06-01 16:23:49,497,32.33,32.09
20421,2023-06-01 16:23:49,385,32.33,32.09
20422,2023-06-01 16:23:49,615,32.33,32.09
20423,2023-06-01 16:23:49,388,32.33,32.09
20424,2023-06-01 16:23:49,690,32.33,32.09
20425,2023-06-01 16:23:49,510,32.33,32.09
20426,2023-06-01 16:23:49,550,32.33,32.09
20427,2023-06-01 16:23:49,559,32.33,32.09
20428,2023-06-01 16:23:49,319,32.33,32.09
20429,2023-06-01 16:23:49,484,32.33,32.09
20430,2023-06-01 16:23:49,394,32.33,32.09
20431,2023-06-01 16:23:49,565,32.33,32.09
20432,2023-06-01 16:23:49,463,32.33,32.09
20433,2023-06-01 16:23:49,541,32.33,32.09
20434,2023-06-01 16:23:49,531,32.33,32.09
20435,2023-06-01 16:23:49,371,32.33,32.09
20436,2023-06-01 16:23:49,594,32.33,32.09
20437,2023-06-01 16:23:49,432,32.33,32.09
20438,2023-06-01 16:23:49,610,32.33,32.09
20439,2023-06-01 16:23:49,621,32.33,32.09
20440,2023-06-01 16:23:49,424,32.33,32.09
20441,2023-06-01 16:23:49,595,32.33,31.83
20442,2023-06-01 16:23:49,381,32.33,31.83
20443,2023-06-01 16:23:49,486,32.33,31.83
20444,2023-06-01 16:23:49,598,32.33,31.83
20445,2023-06-01 16:23:49,520,32.33,31.83
20446,2023-06-01 16:23:49,594,32.33,31.83
20447,2023-06-01 16:23:49,442,32.33,31.83
20448,2023-06-01 16:23:49,470,32.33,31.83
20449,2023-06-01 16:23:49,451,32.33,31.83
20450,2023-06-01 16:23:49,455,32.33,31.83
20451,2023-06-01 16:23:49,652,32.33,31.83
20452,2023-06-01 16:23:49,504,32.33,31.83
20453,2023-06-01 16:23:49,615,32.33,31.83
20454,2023-06-01 16:23:49,428,32.33,31.83
20455,2023-06-01 16:23:49,474,32.33,31.83
20456,2023-06-01 16:23:49,410,32.33,31.83
20457,2023-06-01 16:23:49,499,32.33,31.83
20458,2023-06-01 16:23:49,538,32.33,31.83
20459,2023-06-01 16:23:49,521,32.33,31.83
20460,2023-06-01 16:23:49,638,32.33,31.83
20461,2023-06-01 16:23:49,516,32.33,31.83
20462,2023-06-01 16:23:49,399,32.33,31.83
20463,2023-06-01 16:23:49,534,32.33,31.83
20464,2023-06-01 16:23:49,426,32.33,31.83
20465,2023-06-01 16:23:49,612,32.33,31.83
20466,2023-06-01 16:23:49,531,32.33,31.83
20467,2023-06-01 16:23:49,521,32.33,31.83
20468,2023-06-01 16:23:49,604,32.33,31.83
20469,2023-06-01 16:23:49,335,32.33,31.83
20470,2023-06-01 16:23:49,550,32.33,31.83
20471,2023-06-01 16:23:49,479,32.33,31.83
20472,2023-06-01 16:23:49,568,32.33,31.83
20473,2023-06-01 16:23:49,576,32.33,31.83
20474,2023-06-01 16:23:49,398,32.33,31.83
20475,2023-06-01 16:23:49,640,32.33,31.83
20476,2023-06-01 16:23:49,319,32.33,31.83
20477,2023-06-01 16:23:49,595,32.31,31.83
20478,2023-06-01 16:23:49,417,32.31,31.83
20479,2023-06-01 16:23:49,623,32.31,31.83
20480,2023-06-01 16:23:49,629,32.31,31.83
20481,2023-06-01 16:23:49,411,32.31,31.83
20482,2023-06-01 16:23:49,571,32.31,31.83
20483,2023-06-01 16:23:49,308,32.31,31.83
20484,2023-06-01 16:23:49,593,32.31,31.83
20485,2023-06-01 16:23:49,566,32.31,31.83
20486,2023-06-01 16:23:49,496,32.31,31.83
20487,2023-06-01 16:23:49,672,32.31,31.83
20488,2023-06-01 16:23:49,462,32.31,31.83
20489,2023-06-01 16:23:49,515,32.31,31.83
20490,2023-06-01 16:23:49,514,32.31,31.83
20491,2023-06-01 16:23:49,367,32.31,31.83
20492,2023-06-01 16:23:49,658,32.31,31.83
20493,2023-06-01 16:23:49,499,32.31,31.83
20494,2023-06-01 16:23:49,584,32.31,31.83
20495,2023-06-01 16:23:49,621,32.31,31.83
20496,2023-06-01 16:23:49,488,32.31,31.83
20497,2023-06-01 16:23:49,368,32.31,31.83
20498,2023-06-01 16:23:49,488,32.31,31.83
20499,2023-06-01 16:23:49,605,32.31,31.83
20500,2023-06-01 16:23:49,434,32.31,31.95
20501,2023-06-01 16:23:49,692,32.31,31.95
20502,2023-06-01 16:23:49,565,32.31,31.95
20503,2023-06-01 16:23:49,421,32.31,31.95
20504,2023-06-01 16:23:49,513,32.31,31.95
20505,2023-06-01 16:23:49,402,32.31,31.95
20506,2023-06-01 16:23:49,558,32.31,31.95
20507,2023-06-01 16:23:49,652,32.31,31.95
20508,2023-06-01 16:23:49,495,32.31,31.95
20509,2023-06-01 16:23:49,621,32.31,31.95
20510,2023-06-01 16:23:49,393,32.31,31.95
20511,2023-06-01 16:23:49,486,32.31,31.95
20512,2023-06-01 16:23:49,588,32.31,31.95
20513,2023-06-01 16:23:49,442,32.31,31.95
20514,2023-06-01 16:23:49,712,32.31,31.95
20515,2023-06-01 16:23:49,447,32.31,31.95
20516,2023-06-01 16:23:49,619,32.31,31.95
20517,2023-06-01 16:23:49,419,32.31,31.95
20518,2023-06-01 16:23:49,385,32.31,31.95
20519,2023-06-01 16:23:49,594,32.31,31.95
20520,2023-06-01 16:23:49,541,32.31,31.95
20521,2023-06-01 16:23:49,669,32.31,31.95
20522,2023-06-01 16:23:49,439,32.31,31.95
20523,2023-06-01 16:23:49,594,32.31,31.95
20524,2023-06-01 16:23:49,438,32.31,31.95
20525,2023-06-01 16:23:49,489,32.31,31.95
20526,2023-06-01 16:23:49,605,32.31,31.95
20527,2023-06-01 16:23:49,405,32.31,31.95
20528,2023-06-01 16:23:49,717,32.31,31.95
20529,2023-06-01 16:23:49,488,32.31,31.95
20530,2023-06-01 16:23:49,558,32.31,31.95
20531,2023-06-01 16:23:49,487,32.31,31.95
20532,2023-06-01 16:23:49,403,32.31,31.95
20533,2023-06-01 16:23:49,607,32.31,31.95
20534,2023-06-01 16:23:49,381,32.31,31.95
20535,2023-06-01 16:23:49,679,32.31,31.95
20536,2023-06-01 16:23:49,592,32.29,31.95
20537,2023-06-01 16:23:49,445,32.29,31.95
20538,2023-06-01 16:23:49,527,32.29,31.95
20539,2023-06-01 16:23:49,417,32.29,31.95
20540,2023-06-01 16:23:49,481,32.29,31.95
20541,2023-06-01 16:23:49,654,32.29,31.95
20542,2023-06-01 16:23:49,641,32.29,31.95
20543,2023-06-01 16:23:49,541,32.29,31.95
20544,2023-06-01 16:23:49,502,32.29,31.95
20545,2023-06-01 16:23:49,486,32.29,31.95
20546,2023-06-01 16:23:49,403,32.29,31.95
20547,2023-06-01 16:23:49,570,32.29,31.95
20548,2023-06-01 16:23:49,514,32.29,31.95
20549,2023-06-01 16:23:49,564,32.29,31.95
20550,2023-06-01 16:23:49,624,32.29,31.95
20551,2023-06-01 16:23:49,356,32.29,31.95
20552,2023-06-01 16:23:49,517,32.29,31.95
20553,2023-06-01 16:23:49,525,32.29,31.95
20554,2023-06-01 16:23:49,408,32.29,31.95
20555,2023-06-01 16:23:49,605,32.29,31.95
20556,2023-06-01 16:23:49,537,32.29,31.95
20557,2023-06-01 16:23:49,621,32.29,31.95
20558,2023-06-01 16:23:49,503,32.29,31.95
20559,2023-06-01 16:23:49,379,32.29,31.89
20560,2023-06-01 16:23:49,533,32.29,31.89
20561,2023-06-01 16:23:49,459,32.29,31.89
20562,2023-06-01 16:23:49,620,32.29,31.89
20563,2023-06-01 16:23:49,507,32.29,31.89
20564,2023-06-01 16:23:49,652,32.29,31.89
20565,2023-06-01 16:23:49,444,32.29,31.89
20566,2023-06-01 16:23:49,445,32.29,31.89
20567,2023-06-01 16:23:49,462,32.29,31.89
20568,2023-06-01 16:23:49,248,32.29,31.89
20569,2023-06-01 16:23:49,655,32.29,31.89
20570,2023-06-01 16:23:49,574,32.29,31.89
20571,2023-06-01 16:23:49,580,32.29,31.89
20572,2023-06-01 16:23:49,601,32.29,31.89
20573,2023-06-01 16:23:49,334,32.29,31.89
20574,2023-06-01 16:23:49,603,32.29,31.89
20575,2023-06-01 16:23:49,417,32.29,31.89
20576,2023-06-01 16:23:49,603,32.29,31.89
20577,2023-06-01 16:23:49,725,32.29,31.89
20578,2023-06-01 16:23:49,424,32.29,31.89
20579,2023-06-01 16:23:49,608,32.29,31.89
20580,2023-06-01 16:23:49,319,32.29,31.89
20581,2023-06-01 16:23:49,537,32.29,31.89
20582,2023-06-01 16:23:49,447,32.29,31.89
20583,2023-06-01 16:23:49,440,32.29,31.89
20584,2023-06-01 16:23:49,715,32.29,31.89
20585,2023-06-01 16:23:49,301,32.29,31.89
20586,2023-06-01 16:23:49,604,32.29,31.89
20587,2023-06-01 16:23:49,305,32.29,31.89
20588,2023-06-01 16:23:49,561,32.29,31.89
20589,2023-06-01 16:23:49,532,32.29,31.89
