,Time,External Sound,Ambient Temp.,Target Temp.
4027,2023-06-01 16:46:10,509.0,32.57,32.31
4028,2023-06-01 16:46:10,622.0,32.57,32.31
4029,2023-06-01 16:46:10,488.0,32.57,32.31
4030,2023-06-01 16:46:10,517.0,32.57,32.31
4031,2023-06-01 16:46:10,460.0,32.57,32.31
4032,2023-06-01 16:46:10,452.0,32.57,32.31
4033,2023-06-01 16:46:10,592.0,32.57,32.31
4034,2023-06-01 16:46:10,650.0,32.57,32.31
4035,2023-06-01 16:46:10,501.0,32.57,32.31
4036,2023-06-01 16:46:10,633.0,32.57,32.31
4037,2023-06-01 16:46:10,358.0,32.57,32.31
4038,2023-06-01 16:46:10,397.0,32.57,32.31
4039,2023-06-01 16:46:10,486.0,32.57,32.31
4040,2023-06-01 16:46:10,507.0,32.57,32.31
4041,2023-06-01 16:46:10,715.0,32.57,32.31
4042,2023-06-01 16:46:10,454.0,32.57,32.31
4043,2023-06-01 16:46:10,594.0,32.57,32.31
4044,2023-06-01 16:46:10,364.0,32.57,32.31
4045,2023-06-01 16:46:10,386.0,32.57,32.31
4046,2023-06-01 16:46:10,609.0,32.57,32.31
4047,2023-06-01 16:46:10,606.0,32.57,32.31
4048,2023-06-01 16:46:10,594.0,32.57,32.31
4049,2023-06-01 16:46:10,470.0,32.57,32.31
4050,2023-06-01 16:46:10,624.0,32.57,32.31
4051,2023-06-01 16:46:10,370.0,32.57,32.25
4052,2023-06-01 16:46:10,552.0,32.57,32.25
4053,2023-06-01 16:46:10,463.0,32.57,32.25
4054,2023-06-01 16:46:10,445.0,32.57,32.25
4055,2023-06-01 16:46:10,638.0,32.57,32.25
4056,2023-06-01 16:46:10,481.0,32.57,32.25
4057,2023-06-01 16:46:10,599.0,32.57,32.25
4058,2023-06-01 16:46:10,502.0,32.57,32.25
4059,2023-06-01 16:46:10,408.0,32.57,32.25
4060,2023-06-01 16:46:10,585.0,32.57,32.25
4061,2023-06-01 16:46:10,492.0,32.57,32.25
4062,2023-06-01 16:46:10,654.0,32.57,32.25
4063,2023-06-01 16:46:10,599.0,32.57,32.25
4064,2023-06-01 16:46:10,431.0,32.57,32.25
4065,2023-06-01 16:46:10,528.0,32.57,32.25
4066,2023-06-01 16:46:10,417.0,32.57,32.25
4067,2023-06-01 16:46:10,569.0,32.57,32.25
4068,2023-06-01 16:46:10,645.0,32.57,32.25
4069,2023-06-01 16:46:10,606.0,32.57,32.25
4070,2023-06-01 16:46:10,394.0,32.57,32.25
4071,2023-06-01 16:46:10,566.0,32.57,32.25
4072,2023-06-01 16:46:10,507.0,32.57,32.25
4073,2023-06-01 16:46:10,454.0,32.57,32.25
4074,2023-06-01 16:46:10,636.0,32.57,32.25
4075,2023-06-01 16:46:10,531.0,32.57,32.25
4076,2023-06-01 16:46:10,621.0,32.57,32.25
4077,2023-06-01 16:46:10,604.0,32.57,32.25
4078,2023-06-01 16:46:10,437.0,32.57,32.25
4079,2023-06-01 16:46:10,482.0,32.57,32.25
4080,2023-06-01 16:46:10,468.0,32.57,32.25
4081,2023-06-01 16:46:10,487.0,32.57,32.25
4082,2023-06-01 16:46:10,664.0,32.57,32.25
4083,2023-06-01 16:46:10,475.0,32.57,32.25
4084,2023-06-01 16:46:10,614.0,32.57,32.25
4085,2023-06-01 16:46:10,449.0,32.57,32.25
4086,2023-06-01 16:46:10,432.0,32.59,32.25
4087,2023-06-01 16:46:10,549.0,32.59,32.25
4088,2023-06-01 16:46:10,426.0,32.59,32.25
4089,2023-06-01 16:46:10,684.0,32.59,32.25
4090,2023-06-01 16:46:10,569.0,32.59,32.25
4091,2023-06-01 16:46:10,611.0,32.59,32.25
4092,2023-06-01 16:46:10,446.0,32.59,32.25
4093,2023-06-01 16:46:10,419.0,32.59,32.25
4094,2023-06-01 16:46:10,473.0,32.59,32.25
4095,2023-06-01 16:46:10,445.0,32.59,32.25
4096,2023-06-01 16:46:10,643.0,32.59,32.25
4097,2023-06-01 16:46:10,490.0,32.59,32.25
4098,2023-06-01 16:46:10,522.0,32.59,32.25
4099,2023-06-01 16:46:10,571.0,32.59,32.25
4100,2023-06-01 16:46:10,343.0,32.59,32.25
4101,2023-06-01 16:46:10,605.0,32.59,32.25
4102,2023-06-01 16:46:10,451.0,32.59,32.25
4103,2023-06-01 16:46:10,624.0,32.59,32.25
4104,2023-06-01 16:46:10,648.0,32.59,32.25
4105,2023-06-01 16:46:10,417.0,32.59,32.25
4106,2023-06-01 16:46:10,612.0,32.59,32.25
4107,2023-06-01 16:46:10,368.0,32.59,32.25
4108,2023-06-01 16:46:10,558.0,32.59,32.25
4109,2023-06-01 16:46:10,609.0,32.59,32.25
4110,2023-06-01 16:46:10,377.0,32.59,32.19
4111,2023-06-01 16:46:10,615.0,32.59,32.19
4112,2023-06-01 16:46:10,497.0,32.59,32.19
4113,2023-06-01 16:46:10,550.0,32.59,32.19
4114,2023-06-01 16:46:10,312.0,32.59,32.19
4115,2023-06-01 16:46:10,512.0,32.59,32.19
4116,2023-06-01 16:46:10,470.0,32.59,32.19
4117,2023-06-01 16:46:10,670.0,32.59,32.19
4118,2023-06-01 16:46:10,624.0,32.59,32.19
4119,2023-06-01 16:46:10,442.0,32.59,32.19
4120,2023-06-01 16:46:10,564.0,32.59,32.19
4121,2023-06-01 16:46:10,412.0,32.59,32.19
4122,2023-06-01 16:46:10,536.0,32.59,32.19
4123,2023-06-01 16:46:10,581.0,32.59,32.19
4124,2023-06-01 16:46:10,558.0,32.59,32.19
4125,2023-06-01 16:46:10,644.0,32.59,32.19
4126,2023-06-01 16:46:10,490.0,32.59,32.19
4127,2023-06-01 16:46:10,525.0,32.59,32.19
4128,2023-06-01 16:46:10,503.0,32.59,32.19
4129,2023-06-01 16:46:10,425.0,32.59,32.19
4130,2023-06-01 16:46:10,536.0,32.59,32.19
4131,2023-06-01 16:46:10,567.0,32.59,32.19
4132,2023-06-01 16:46:10,487.0,32.59,32.19
4133,2023-06-01 16:46:10,576.0,32.59,32.19
4134,2023-06-01 16:46:10,356.0,32.59,32.19
4135,2023-06-01 16:46:10,545.0,32.59,32.19
4136,2023-06-01 16:46:10,443.0,32.59,32.19
4137,2023-06-01 16:46:10,668.0,32.59,32.19
4138,2023-06-01 16:46:10,570.0,32.59,32.19
4139,2023-06-01 16:46:10,609.0,32.59,32.19
4140,2023-06-01 16:46:10,447.0,32.59,32.19
4141,2023-06-01 16:46:10,430.0,32.59,32.19
4142,2023-06-01 16:46:10,522.0,32.59,32.19
4143,2023-06-01 16:46:10,405.0,32.59,32.19
4144,2023-06-01 16:46:10,583.0,32.59,32.19
4145,2023-06-01 16:46:10,645.0,32.59,32.19
4146,2023-06-01 16:46:10,492.0,32.59,32.19
4147,2023-06-01 16:46:10,603.0,32.59,32.19
4148,2023-06-01 16:46:10,375.0,32.59,32.19
4149,2023-06-01 16:46:10,438.0,32.59,32.19
4150,2023-06-01 16:46:10,612.0,32.59,32.19
4151,2023-06-01 16:46:10,442.0,32.59,32.19
4152,2023-06-01 16:46:10,711.0,32.59,32.19
4153,2023-06-01 16:46:10,473.0,32.59,32.19
4154,2023-06-01 16:46:10,591.0,32.59,32.19
4155,2023-06-01 16:46:10,487.0,32.59,32.19
4156,2023-06-01 16:46:10,329.0,32.59,32.19
4157,2023-06-01 16:46:10,644.0,32.59,32.19
4158,2023-06-01 16:46:10,579.0,32.59,32.19
4159,2023-06-01 16:46:10,682.0,32.59,32.19
4160,2023-06-01 16:46:10,432.0,32.59,32.19
4161,2023-06-01 16:46:10,604.0,32.59,32.19
4162,2023-06-01 16:46:10,413.0,32.59,32.19
4163,2023-06-01 16:46:10,481.0,32.59,32.19
4164,2023-06-01 16:46:10,561.0,32.59,32.19
4165,2023-06-01 16:46:10,411.0,32.59,32.19
4166,2023-06-01 16:46:10,650.0,32.59,32.19
4167,2023-06-01 16:46:10,511.0,32.59,32.19
4168,2023-06-01 16:46:10,596.0,32.59,32.19
4169,2023-06-01 16:46:10,497.0,32.59,32.25
4170,2023-06-01 16:46:10,239.0,32.59,32.25
4171,2023-06-01 16:46:10,582.0,32.59,32.25
4172,2023-06-01 16:46:10,453.0,32.59,32.25
4173,2023-06-01 16:46:10,666.0,32.59,32.25
4174,2023-06-01 16:46:10,603.0,32.59,32.25
4175,2023-06-01 16:46:10,435.0,32.59,32.25
4176,2023-06-01 16:46:10,522.0,32.59,32.25
4177,2023-06-01 16:46:10,392.0,32.59,32.25
4178,2023-06-01 16:46:10,586.0,32.59,32.25
4179,2023-06-01 16:46:10,627.0,32.59,32.25
4180,2023-06-01 16:46:10,641.0,32.59,32.25
4181,2023-06-01 16:46:10,494.0,32.59,32.25
4182,2023-06-01 16:46:10,508.0,32.59,32.25
4183,2023-06-01 16:46:10,489.0,32.59,32.25
4184,2023-06-01 16:46:10,273.0,32.59,32.25
4185,2023-06-01 16:46:10,602.0,32.59,32.25
4186,2023-06-01 16:46:10,507.0,32.59,32.25
4187,2023-06-01 16:46:10,533.0,32.59,32.25
4188,2023-06-01 16:46:10,632.0,32.59,32.25
4189,2023-06-01 16:46:10,416.0,32.59,32.25
4190,2023-06-01 16:46:10,486.0,32.59,32.25
