,Time,External Sound,Ambient Temp.,Target Temp.
14465,2023-06-01 16:29:35,537,32.45,31.95
14466,2023-06-01 16:29:35,547,32.45,31.95
14467,2023-06-01 16:29:35,647,32.45,31.95
14468,2023-06-01 16:29:35,464,32.45,31.95
14469,2023-06-01 16:29:35,538,32.45,31.95
14470,2023-06-01 16:29:35,392,32.45,31.95
14471,2023-06-01 16:29:35,396,32.45,31.95
14472,2023-06-01 16:29:35,607,32.45,31.95
14473,2023-06-01 16:29:35,519,32.45,31.95
14474,2023-06-01 16:29:35,674,32.45,31.95
14475,2023-06-01 16:29:35,605,32.45,31.95
14476,2023-06-01 16:29:35,387,32.45,31.95
14477,2023-06-01 16:29:35,396,32.45,31.95
14478,2023-06-01 16:29:35,390,32.45,32.09
14479,2023-06-01 16:29:35,663,32.45,32.09
14480,2023-06-01 16:29:35,719,32.45,32.09
14481,2023-06-01 16:29:35,430,32.45,32.09
14482,2023-06-01 16:29:35,502,32.45,32.09
14483,2023-06-01 16:29:35,425,32.45,32.09
14484,2023-06-01 16:29:35,486,32.45,32.09
14485,2023-06-01 16:29:35,567,32.45,32.09
14486,2023-06-01 16:29:35,533,32.45,32.09
14487,2023-06-01 16:29:35,526,32.45,32.09
14488,2023-06-01 16:29:35,576,32.45,32.09
14489,2023-06-01 16:29:35,590,32.45,32.09
14490,2023-06-01 16:29:35,363,32.45,32.09
14491,2023-06-01 16:29:35,338,32.45,32.09
14492,2023-06-01 16:29:35,549,32.45,32.09
14493,2023-06-01 16:29:35,587,32.45,32.09
14494,2023-06-01 16:29:35,727,32.45,32.09
14495,2023-06-01 16:29:35,433,32.45,32.09
14496,2023-06-01 16:29:35,601,32.45,32.09
14497,2023-06-01 16:29:35,415,32.45,32.09
14498,2023-06-01 16:29:35,464,32.45,32.09
14499,2023-06-01 16:29:35,439,32.45,32.09
14500,2023-06-01 16:29:35,450,32.45,32.09
14501,2023-06-01 16:29:35,702,32.45,32.09
14502,2023-06-01 16:29:35,460,32.45,32.09
14503,2023-06-01 16:29:35,583,32.45,32.09
14504,2023-06-01 16:29:35,561,32.45,32.09
14505,2023-06-01 16:29:35,304,32.45,32.09
14506,2023-06-01 16:29:35,609,32.45,32.09
14507,2023-06-01 16:29:35,407,32.45,32.09
14508,2023-06-01 16:29:35,658,32.45,32.09
14509,2023-06-01 16:29:35,416,32.45,32.09
14510,2023-06-01 16:29:35,633,32.45,32.09
14511,2023-06-01 16:29:35,391,32.45,32.09
14512,2023-06-01 16:29:35,430,32.45,32.09
14513,2023-06-01 16:29:35,585,32.45,32.09
14514,2023-06-01 16:29:35,422,32.41,32.09
14515,2023-06-01 16:29:35,663,32.41,32.09
14516,2023-06-01 16:29:35,583,32.41,32.09
14517,2023-06-01 16:29:35,528,32.41,32.09
14518,2023-06-01 16:29:35,553,32.41,32.09
14519,2023-06-01 16:29:35,328,32.41,32.09
14520,2023-06-01 16:29:35,451,32.41,32.09
14521,2023-06-01 16:29:35,516,32.41,32.09
14522,2023-06-01 16:29:35,610,32.41,32.09
14523,2023-06-01 16:29:35,576,32.41,32.09
14524,2023-06-01 16:29:35,434,32.41,32.09
14525,2023-06-01 16:29:35,458,32.41,32.09
14526,2023-06-01 16:29:35,399,32.41,32.09
14527,2023-06-01 16:29:35,522,32.41,32.09
14528,2023-06-01 16:29:35,634,32.41,32.09
14529,2023-06-01 16:29:35,489,32.41,32.09
14530,2023-06-01 16:29:35,602,32.41,32.09
14531,2023-06-01 16:29:35,407,32.41,32.09
14532,2023-06-01 16:29:35,515,32.41,32.09
14533,2023-06-01 16:29:35,349,32.41,32.09
14534,2023-06-01 16:29:35,618,32.41,32.09
14535,2023-06-01 16:29:35,488,32.41,32.09
14536,2023-06-01 16:29:35,537,32.41,32.09
14537,2023-06-01 16:29:35,616,32.41,32.09
14538,2023-06-01 16:29:35,421,32.41,32.05
14539,2023-06-01 16:29:35,485,32.41,32.05
14540,2023-06-01 16:29:35,547,32.41,32.05
14541,2023-06-01 16:29:35,409,32.41,32.05
14542,2023-06-01 16:29:35,517,32.41,32.05
14543,2023-06-01 16:29:35,548,32.41,32.05
14544,2023-06-01 16:29:35,618,32.41,32.05
14545,2023-06-01 16:29:35,592,32.41,32.05
14546,2023-06-01 16:29:35,337,32.41,32.05
14547,2023-06-01 16:29:35,564,32.41,32.05
14548,2023-06-01 16:29:35,427,32.41,32.05
14549,2023-06-01 16:29:35,617,32.41,32.05
14550,2023-06-01 16:29:35,673,32.41,32.05
14551,2023-06-01 16:29:35,475,32.41,32.05
14552,2023-06-01 16:29:35,639,32.41,32.05
14553,2023-06-01 16:29:35,403,32.41,32.05
14554,2023-06-01 16:29:35,558,32.41,32.05
14555,2023-06-01 16:29:35,376,32.41,32.05
14556,2023-06-01 16:29:35,609,32.41,32.05
14557,2023-06-01 16:29:35,519,32.41,32.05
14558,2023-06-01 16:29:35,546,32.41,32.05
14559,2023-06-01 16:29:35,555,32.41,32.05
14560,2023-06-01 16:29:35,346,32.41,32.05
14561,2023-06-01 16:29:35,472,32.41,32.05
14562,2023-06-01 16:29:35,438,32.41,32.05
14563,2023-06-01 16:29:35,582,32.41,32.05
14564,2023-06-01 16:29:35,687,32.41,32.05
14565,2023-06-01 16:29:35,429,32.41,32.05
14566,2023-06-01 16:29:35,317,32.41,32.05
14567,2023-06-01 16:29:35,389,32.41,32.05
14568,2023-06-01 16:29:35,559,32.41,32.05
14569,2023-06-01 16:29:35,603,32.41,32.05
14570,2023-06-01 16:29:35,453,32.41,32.05
14571,2023-06-01 16:29:35,673,32.41,32.05
14572,2023-06-01 16:29:35,444,32.41,32.05
14573,2023-06-01 16:29:35,555,32.41,32.05
14574,2023-06-01 16:29:35,511,32.39,32.05
14575,2023-06-01 16:29:35,565,32.39,32.05
14576,2023-06-01 16:29:35,441,32.39,32.05
14577,2023-06-01 16:29:35,621,32.39,32.05
14578,2023-06-01 16:29:35,674,32.39,32.05
14579,2023-06-01 16:29:35,428,32.39,32.05
14580,2023-06-01 16:29:35,576,32.39,32.05
14581,2023-06-01 16:29:35,431,32.39,32.05
14582,2023-06-01 16:29:35,459,32.39,32.05
14583,2023-06-01 16:29:35,608,32.39,32.05
14584,2023-06-01 16:29:35,474,32.39,32.05
14585,2023-06-01 16:29:35,617,32.39,32.05
14586,2023-06-01 16:29:35,572,32.39,32.05
14587,2023-06-01 16:29:35,517,32.39,32.05
14588,2023-06-01 16:29:35,548,32.39,32.05
14589,2023-06-01 16:29:35,396,32.39,32.05
14590,2023-06-01 16:29:35,587,32.39,32.05
14591,2023-06-01 16:29:35,584,32.39,32.05
14592,2023-06-01 16:29:35,586,32.39,32.05
14593,2023-06-01 16:29:35,619,32.39,32.05
14594,2023-06-01 16:29:35,438,32.39,32.05
14595,2023-06-01 16:29:35,497,32.39,32.05
14596,2023-06-01 16:29:35,412,32.39,32.05
14597,2023-06-01 16:29:35,516,32.39,31.81
14598,2023-06-01 16:29:35,630,32.39,31.81
14599,2023-06-01 16:29:35,591,32.39,31.81
14600,2023-06-01 16:29:35,547,32.39,31.81
14601,2023-06-01 16:29:35,463,32.39,31.81
14602,2023-06-01 16:29:35,348,32.39,31.81
14603,2023-06-01 16:29:35,435,32.39,31.81
14604,2023-06-01 16:29:35,560,32.39,31.81
14605,2023-06-01 16:29:35,530,32.39,31.81
14606,2023-06-01 16:29:35,532,32.39,31.81
14607,2023-06-01 16:29:35,586,32.39,31.81
14608,2023-06-01 16:29:35,412,32.39,31.81
14609,2023-06-01 16:29:35,480,32.39,31.81
14610,2023-06-01 16:29:35,579,32.39,31.81
14611,2023-06-01 16:29:35,457,32.39,31.81
14612,2023-06-01 16:29:35,705,32.39,31.81
14613,2023-06-01 16:29:35,509,32.39,31.81
14614,2023-06-01 16:29:35,605,32.39,31.81
